3OXAPT,5.214068341324287e-05
Cofactors_and_vitamins,0.00018746852874755856
HMR_0614,5.9490013122558603e-05
GTPCI,4.917924404144284e-05
UGMDDS,0.00037493705749511717
OCTMBZM,2.6245594024658205e-05
FABC140,0.0003916059842014312
GMHEPPA,8.92350196838379e-05
ALAR,0.0014997482299804687
NADK,2.793287631474433e-05
ASPCT,0.00043129887051029936
O2t,1.8479569301691128
ALATA_D,0.00037493705749511717
OHPBAKGT,8.426922734980996e-05
AGPR,-0.004648245764188504
DHDPRy,0.0016687339099934152
PTAr,-0.2123916338683172
DPR,2.718293666838928e-05
E4PD,8.426922734980996e-05
OCT,0.0026902752973916462
FABC120,0.0001547704429340363
AHCi,7.873678207397462e-05
PRAIZC2,-0.0007453372000274964
PRAIZC1,0.0007453372000274963
NAt3_1g,0.0015483622811569488
GLYTRS,0.003125636290742565
ASPSAD,-0.006317205273887286
3CMUCC,5.214068341324287e-05
ICDHyr,0.008407726955656628
IG3PS,0.0004930857957432153
UPPDC1,2.9942165132503263e-06
SKDH,0.0029003405446240004
MTTGH,0.0010436281809343053
TDSK,2.9745006561279302e-05
DNMPPA,4.917924404144284e-05
SDPTA,-0.0016687339099934152
DPHS,0.0029003405446240004
ARGSL,0.0026902752973916462
PAAD7,0.09300663712069604
GLXCL,0.01654542599008017
SHKK,0.0029003405446240004
DMQMT,2.6245594024658205e-05
DPCOAK,2.718293666838928e-05
ILETRS,0.0018455140414033594
PRFGAS,0.0008237234774653974
ADCL,4.917924404144284e-05
PANTS,2.718293666838928e-05
DXPRIi,0.0002189474017370166
PMDPHT,8.659604879690839e-05
ALADH,0.08665115653961936
OPHBDC,2.6245594024658205e-05
PTPATi,2.718293666838928e-05
METTRS,0.0010807736949572995
TRPS2_1,0.0004930857957432153
PMPK,7.838627743790108e-05
CMK,0.0002189474017370166
TKT1,-0.00013571983057960018
TKT2,-0.003209564622237248
3OXAPLC,5.214068341324287e-05
ANS,0.0004930857957432153
PGPS,0.00037493705749511717
UAG4Ei,0.0003381932258605957
ACGK,0.004648245764188504
GRATT,2.9239810537908515e-05
ANPRT,0.0004930857957432153
GLYK,0.01642912051484519
G3PD2,0.015997305505728057
PGI,-5.9490013122558603e-05
PGK,-0.0009398498439897318
PGM,0.0042451460402419035
THMB,7.838627743790108e-05
OCMPH2,1.3122797012329102e-05
IMG3PS,0.0008260825279820577
UAGPT2,0.00037493705749511717
FMETTRS,0.00011588229609696914
ME4PCT,0.0002189474017370166
HEMEOS,2.9942165132503263e-06
S7PI,8.92350196838379e-05
PDX5PS,8.426922734980996e-05
HMPK1,7.838627743790108e-05
DHADT1,0.006863294218072056
DHADT2,0.0018455140414033594
PGCM,-5.9490013122558603e-05
PCT1,0.211748672972898
DAPE,0.0016687339099934152
GLUPRT,0.0008237234774653974
FE2abc,4.2072013048675225e-05
ILETA,-0.0018455140414033594
ASNS,0.0009652164476346918
CLS_m,-0.00011630547523498535
CLPNS2,0.00014507252097129822
METAT,7.873678207397462e-05
ASPK,0.006317205273887286
PAPSR,0.0015483622811569488
IPMD,0.0038352190674481564
GCALDD,4.917924404144284e-05
PDX5POi,8.426922734980996e-05
TMPK,2.4432421421591312e-08
HSDy,-0.004648471363893871
DHNPA,4.917924404144284e-05
MECDPS,0.0002189474017370166
GLNS,0.011529460810556618
GLNST2,0.00037493705749511717
THMPT,-7.836184501647948e-05
ORPT,-0.00043129887051029936
HSK,0.004648471363893871
FDH2,3.516392164504527
AGMHE,8.92350196838379e-05
G3POAT,0.00043181500911712654
PPPGO,1.4971082566251632e-06
FABC161,0.00015113525319099426
FABC160,0.00021936202463150025
GAPD,0.0009398498439897318
UMPK,0.04610466093456669
TPI,0.009943379992666377
PHBZMN,5.214068341324287e-05
ACOADH5,-0.17856919022175965
BTCOAD2,0.08928459511087981
ACONT2,0.041449399691775496
FABC171,6.04541012763977e-06
FABC170,5.1817801094055185e-06
AGPAT,0.00043181500911712654
ACONT1,0.041449399691775496
ADCS,4.917924404144284e-05
ICL,0.033041672736118896
APATr,-0.09300663712069604
MOAT,2.9745006561279302e-05
TMDS,5.4822046756744375e-05
EDTXS1,2.9745006561279302e-05
KAS16,0.00011898002624511721
EDTXS2,2.9745006561279302e-05
ASPTRS,0.002189496863863688
FABC181,9.672656204223631e-05
FABC180,1.1227190237045288e-05
BZALDD6,7.838627743790108e-05
A5PISO,0.0001487250328063965
APRAUR,8.659604879690839e-05
ATPPRT,0.0008260825279820577
THRS,0.004648471363893871
GARFT,-0.001689801604489807
HMBS,2.9942165132503263e-06
USHD,2.9745006561279302e-05
DHPS,4.917924404144284e-05
URIDK2r,-5.4822046756744375e-05
OBTFL,1.727260036468506e-05
CO2t,-0.2544974984045747
SO4t,0.0015483622811569488
UDCPDP,0.00037493705749511717
ARGSS,0.0026902752973916462
ACKr,0.2123916338683172
ACOATA,0.0010248274572372436
LPADSS,2.9745006561279302e-05
CYTK1,0.03570769742937066
UAMAS,0.00037493705749511717
IPPS,0.0038352190674481564
DAGK,5.9490013122558603e-05
UAPGR,0.00037493705749511717
FPGLUS1,4.917924404144284e-05
DMPPS,2.9239810537908515e-05
IGPDH,0.0008260825279820577
PRAZCFT,0.0015714197280095362
PRASUCS,0.0007453372000274963
4CBMCLC,5.214068341324287e-05
PGAMT,-0.0025006739497184754
PPBNGS,1.1976866053001305e-05
CS,0.041449399691775496
RBFK,8.659604879690839e-05
PRAMPC,0.0008260825279820577
HMB4DPR,0.0001897075911991081
SADT,0.0015483622811569488
DNTPPA,4.917924404144284e-05
TYRTRS,0.000904116010100934
ADSL1r,0.0007453372000274963
ADSUCL1,0.001219735487813241
ENO,-0.0042451460402419035
AACOAR,-0.01874685287475586
CYSS,0.0005834708822966181
PRMIIZCI,0.0008260825279820577
PPCOAT,1.727260036468506e-05
GTPCII,8.659604879690839e-05
U23GAAT,5.9490013122558603e-05
NNDPR,5.924207771996245e-05
PHETA2,-0.0013755732173006386
GLUDy,0.0603362194203625
GDH1,-0.1966887547758311
HISTP,0.0008260825279820577
HISTRS,0.0008260825279820577
ACOTA,-0.004648245764188504
CDS,0.0004913050222396852
PSCIT,0.0029003405446240004
DXPS,0.00038160290652472766
PGLCED,0.006236304691382318
OHPHM,2.6245594024658205e-05
PIt2r,0.0020923536167132104
DALAT,0.00037493705749511717
IPPMIa,-0.0038352190674481564
IPMALD2,-0.0038352190674481564
CYTTS5,0.0009648913988603307
CYTTS2,-0.0009648913988603307
HSTPT,0.0008260825279820577
U3AGDA,5.9490013122558603e-05
3OXCOAT,5.214068341324287e-05
GMHEPK,8.92350196838379e-05
PPNDH,0.0013755732173006386
PPND,0.000982502287538835
ALCD19,0.01654542599008017
GLYCTO1,4.917924404144284e-05
SUCCt2_2,0.14547537680222788
PPCSYN2,0.211748672972898
PROTCC1,5.214068341324287e-05
PRAIS,0.0008237234774653974
PRAI,0.0004930857957432153
PPSERS,0.0003462325012683868
PPCSYN1,0.211748672972898
OMPDC,0.00043129887051029936
SERTRS,0.001831762197795816
GLYAMT,-0.002349205945662055
ALAALAL,0.00037493705749511717
PRPPS,0.0026334327494208914
QULNS,5.924207771996245e-05
G1PACT,0.0025006739497184754
ME1,0.02355402171921242
PROTRS,0.001957970466796858
BPNT,0.0015483622811569488
DHORD_NAD,0.00043129887051029936
RBFSa,0.00017319209759381678
KARI,-0.006863294218072056
KARIS2,0.0018455140414033594
RBFS2,8.659604879690839e-05
ASPOX2,5.924207771996245e-05
DMOAT2,2.9745006561279302e-05
OMCDC,0.0038352190674481564
LEUD2,-0.0038352190674481564
ADSS,0.001219735487813241
ALHD2,-0.01654542599008017
MCOATA,0.0068144419015407545
GK1,0.035075875764717164
PSDC_BS,0.0003462325012683868
HPYRRx,0.01654542599008017
PRATPP,0.0008260825279820577
PSP_L,0.006236304691382318
ACCOAC,0.0068144419015407545
PSERT,0.006236304691382318
HPYRI,-0.01654542599008017
GHMT3,0.0024312109290871887
UPP3S,2.9942165132503263e-06
ASNTRS,0.0009652164476346918
HCO3E,0.0099360160694427
PRUK,0.0005256544035753437
RBPC,0.0005256544035753437
4HBADH,7.838627743790108e-05
THZPSN,7.838627743790108e-05
MTHF3ES_c,0.0010436281809343053
HYDS,3.3785703055183043
H2td,-3.378564317085278
maintenance_atp,3.095608949661255
