OPHHX	1.8540143966674786e-05
DHFR	7.346752762794494e-05
DTMPK	3.8726829290390016e-05
KDO8PS	0.00010506081581115724
ADNK	5.562043190002436e-05
KDOPP	0.00010506081581115724
COBALTt5	-4.010314029064691e-07
CAT	0.00020170498761694567
NNATr	4.228560314229195e-05
UAMAGS	0.00026485919952392575
THRD_L	0.0012083599143717279
HBZOPT	1.8540143966674786e-05
GLNTRS	0.00103835630682252
HISTD	0.0006124558804032449
CYTBD	1.772063044383543
OCTDPS	1.8540143966674786e-05
IMPC	-0.0011273449518421508
TYRTA	-0.0006535205702941937
TAh	-6.536450171731646e-05
DHQS	0.0019394321942703767
DB4PS	0.0001041294810321509
ARGTRS	0.0018018587896089684
PHEMEAS	2.012799393574387e-06
FMNAT	1.9867662809465785e-05
NH4t	0.04521578284448397
FDH	-0.0015102718038250782
ADK3	-0.08887576511382736
ADK1	-0.02921353480913469
GMPS	0.0002370931385511069
KDOCT2	0.00010506081581115724
GLUTRS	0.001447366779065719
GLUTRR	1.6102395148595095e-05
SLFR	0.001029311046925421
H2Ot	-3.4321805383263593
PPAKr	3.162617677367795
LEUTRS	0.002735258261012609
MTHFR2	0.000759531668812987
MDH	0.0667915314658735
DHDPS	0.0010530746121622599
FBA	-0.003938194171699977
PERD	5.9508144845758014e-05
AKGDH	0.0010530746121622599
ALATRS	0.003656847069702896
MECDPDHT	0.00015435954991412145
PHETRS	0.0009198541118504373
LYSTRS	0.0007882154126383342
FBP	0.003938194171699977
ACt2r	-3.36012820386612
LPS	0.0001500868797302246
OMMBZH	1.8540143966674786e-05
ACACT1r	0.013242959976196289
DHR	-0.00030161622724584133
ADSK	0.001029311046925421
FCLT	2.012799393574387e-06
UNAMPLA	0.00026485919952392575
MOHMT	1.9202291965489393e-05
NADSG	4.228560314229195e-05
UAAGDS	0.00026485919952392575
TMPPP	5.7206972432956215e-05
PAPPT3	0.00026485919952392575
DHPPRAP	5.206474051607545e-05
PNTK	1.9202291965489393e-05
CBPS	0.0021034750168548097
DAPDC	0.0007882154126383342
UAGDP	0.0017665005028247832
PRGCS	0.0005720960438718823
ACHBS	0.0012083599143717279
CHORS	0.0019394321942703765
CHORM	0.001573374682144631
DHQND	0.0019394321942703767
IMPD	0.0002370931385511069
GART	0.0017776900322524199
GACT_h	0.0032380822875347983
ALRTa	-1.6652489699690383
MG2t	4.708639378680176e-06
FUM	3.523848719031313
PPNCL	1.9202291965489393e-05
TRPTRS	0.00033131681378819065
G1SAT	1.6102395148595095e-05
PROD2	5.082055805957762
