ATPS4m	0.02411829759688091
OCPPH1	7.899463176727295e-06
DHFR	6.260512649977019e-05
DTMPK	3.300094783306122e-05
KDO8PS	8.952724933624269e-05
ADNK	4.739677906036377e-05
KDOPP	8.952724933624269e-05
COBALTt5	-4.2660683159177096e-07
CAT	0.00017168732726210073
NNATr	3.566200883868481e-05
UAMAGS	0.00022569894790649414
THRD_L	0.001758596179003178
HBZOPT	1.579892635345459e-05
GLNTRS	0.0007979607177120082
ACALD	3.3626167907374365
HISTD	0.0005144181599849143
OCTDPS	1.579892635345459e-05
IMPC	-0.0009497614161379126
TYRTA	-0.0006072953821362982
TAh	-6.260817313388785e-05
DHQS	0.0016330776849353924
DB4PS	8.699246423460792e-05
ARGTRS	0.0014660823550705067
PHEMEAS	1.7037977257721855e-06
FMNAT	1.6071661761146734e-05
NH4t	0.03837579362808946
FDH	-0.705339133643566
ADK4	-0.1176115892821581
GMPS	0.00020065978555409275
KDOCT2	8.952724933624269e-05
GLUTRS	0.0012651953534394615
GLUTRR	1.3630381806177484e-05
SLFR	0.0009355621652909769
H2Ot	-2.951194792857807
LEUTRS	0.002166273095878691
MDH	3.3924727018560015
DHDPS	0.0010627664745138316
FBA	-0.003350779784447041
PERD	5.135691220135456e-05
ALATRS	0.002929552331951214
MECDPDHT	0.00013150280400495327
PHETRS	0.0006968222440332363
LYSTRS	0.0008370675266073373
G5SD	0.0012072657573930711
FBP	0.003350779784447041
ACt2r	-3.326718747582238
LPS	0.0001278960704803467
OMMBZH	1.579892635345459e-05
ACACT1r	0.011284947395324707
DHR	-0.0002563557334841621
ADSK	0.0009355621652909769
FCLT	1.7037977257721855e-06
UNAMPLA	0.00022569894790649414
MOHMT	1.6363173723218244e-05
NADSG	3.566200883868481e-05
UAAGDS	0.00022569894790649414
TMPPP	4.717166520264183e-05
PAPPT3	0.00022569894790649414
DHPPRAP	4.349623211730396e-05
PNTK	1.6363173723218244e-05
CBPS	0.0017224380885546688
DAPDC	0.0008370675266073374
UAGDP	0.0015053179413080213
