ATPS4m	2.899869775985523
OCPPH1	1.0600626468658447e-05
DHFR	8.40124887228012e-05
DTMPK	4.428537905216216e-05
KDO8PS	0.00012014043331146242
ADNK	6.360375881195069e-05
KDOPP	0.00012014043331146242
COBALTt5	-7.338145760883962e-09
CAT	0.000230980785436171
NNATr	4.785914561368621e-05
UAMAGS	0.0003028750419616699
THRD_L	0.00138612316863966
HBZOPT	2.1201252937316893e-05
GLNTRS	0.00106012846932461
ACALD	0.004901731063579991
HISTD	0.0006549103742592061
CYTBD	3.753186924852465
OCTDPS	2.1201252937316893e-05
IMPC	-0.0012419779337803358
TYRTA	-0.0007978489472949147
TAh	-3.374193823031137e-05
DHQS	0.0023289602544446747
DB4PS	0.0001165755232812057
ARGTRS	0.0019648484729488215
PHEMEAS	2.4653097749395933e-06
FMNAT	2.1476641643088795e-05
NH4t	0.05044358732406916
FDH	-2.6258693249884573
ADK3	-0.09496772048512599
ADK1	-0.02358106537878265
GMPS	0.00027056821494369875
KDOCT2	0.00012014043331146242
GLUTRS	0.001557688068749758
GLUTRR	1.972247819951675e-05
SLFR	0.0011637581771728135
H2Ot	-1.5612420725202636
LEUTRS	0.0029985212208516565
MDH	0.5576200270177667
DHDPS	0.0012764131301727009
FBA	-0.004532794006741045
PERD	6.824337056097493e-05
AKGDH	0.513053599024522
ALATRS	0.0037535890093265776
MECDPDHT	0.00017700595282410525
PHETRS	0.0010728934820338008
LYSTRS	0.0009735380882110308
G5SD	0.001605009401599187
FBP	0.004532794006741045
LPS	0.0001716291904449463
OMMBZH	2.1201252937316893e-05
ACACT1r	0.015143752098083496
DHR	-0.00034585905469768086
ADSK	0.0011637581771728135
FCLT	2.4653097749395933e-06
UNAMPLA	0.0003028750419616699
MOHMT	2.1958440542209356e-05
NADSG	4.785914561368621e-05
UAAGDS	0.0003028750419616699
TMPPP	6.335811359326561e-05
PAPPT3	0.0003028750419616699
DHPPRAP	5.828776164060285e-05
PNTK	2.1958440542209356e-05
CBPS	0.0023107075276465046
DAPDC	0.000973538088211031
UAGDP	0.0020200503319501876
PRGCS	0.0006504256731144011
PPCK	0.021741390286934233
ACHBS	0.00138612316863966
CHORS	0.0023289602544446747
CHORM	0.0018707424293287155
DHQND	0.0023289602544446747
IMPD	0.00027056821494369875
SUCOAS	-0.5117771858943493
GART	0.0019787711514533688
GACT_h	0.0019648484729488215
MG2t	7.709617163737048e-07
FUM	1.1325602997116715
PPNCL	2.1958440542209356e-05
TRPTRS	0.0004184907154453198
G1SAT	1.972247819951675e-05
ASP1DC	0.004923689504122201
CYSTRS	0.0002755115992195155
UAGAAT	4.8056173324584965e-05
CPPPGO	2.4653097749395933e-06
NDPK2	0.04763836018092028
NDPK5	3.3972988665103906e-05
NDPK3	0.035562566419150336
NDPK4	4.428537905216216e-05
ASPTA	-0.01614658457569322
NDPK7	3.412947410345077e-05
NDPK8	4.409759652614593e-05
GLU5K	0.001605009401599187
SEROAT	0.0003608281533549896
Phospholipid	0.00024987190961837767
SDPDS	0.0012764131301727009
VALTRS	0.0023367229614666717
PPCDC	2.1958440542209356e-05
PHAS	0.015143752098083496
SUCD1	1.1290369739603647
SUCD4	1.128957705133585
Ktr	0.0035653443599554047
CTPS2	0.00017187203681850197
UAGCVT	0.0003028750419616699
THRTRS	0.0015242382251486
TRPAS2	-0.0004184907154453198
THDPS	0.0012764131301727009
GRTT	2.3666562712506928e-05
RNDR1	4.409759652614593e-05
RNDR2	3.3972988665103906e-05
RNDR3	3.412947410345077e-05
VALTA	-0.0023367229614666717
RNDR4	4.428537905216216e-05
GF6PTA	0.0020200503319501876
GALUi	4.8056173324584965e-05
Carbohydrate	0.00027763545513153075
RPI	-0.0021558872848867266
RPE	-0.0023926032414793947
FABC150	4.883496601581573e-06
GTADT1	1.2417876720486658e-07
TRDR	0.0013202436155196763
ACLS	0.005357202622860538
GMHEPAT	7.208425998687744e-05
3OXAPT	4.215686065594872e-05
Cofactors_and_vitamins	0.00015143752098083495
HMR_0614	4.8056173324584965e-05
GTPCI	3.9727109670639026e-05
UGMDDS	0.0003028750419616699
OCTMBZM	2.1201252937316893e-05
FABC140	0.00031634024038553236
GMHEPPA	7.208425998687744e-05
ALAR	0.0009086251258850097
NADK	2.256443703996247e-05
ASPCT	0.00034585905469768086
O2t	1.8769969571266822
OHPBAKGT	6.824337056097493e-05
AGPR	-0.001964848472948822
OCDOR	1.3952847433090082e-05
DHDPRy	0.0012764131301727009
PTAr	-0.20186114244755118
DPR	2.1958440542209356e-05
E4PD	6.824337056097493e-05
OCT	0.0019648484729488215
FABC120	0.00012502392991304401
AHCi	6.360375881195069e-05
PRAIZC2	-0.0005870675595211355
PRAIZC1	0.0005870675595211355
NAt3_1g	0.0011637581771728135
GLYTRS	0.0025996528914069956
ASPSAD	-0.004989704547778783
3CMUCC	4.215686065594872e-05
IG3PS	0.0004184907154453198
UPPDC1	2.4653097749395933e-06
SKDH	0.0023289602544446747
MTTGH	0.0008665337826297746
TDSK	2.4028086662292483e-05
DNMPPA	3.9727109670639026e-05
SDPTA	-0.0012764131301727009
DPHS	0.0023289602544446747
ARGSL	0.0019648484729488215
PAAD7	0.004901731063579991
GLXCL	9.395183801651e-05
SHKK	0.0023289602544446747
DMQMT	2.1201252937316893e-05
DPCOAK	2.1958440542209356e-05
ILETRS	0.00138612316863966
PRFGAS	0.0006504256731144011
ADCL	3.9727109670639026e-05
PANTS	2.1958440542209356e-05
DXPRIi	0.00017700595282410525
PMDPHT	5.828776164060285e-05
OPHBDC	2.1201252937316893e-05
TRSARr	9.395183801651e-05
PTPATi	2.1958440542209356e-05
METTRS	0.0008872784014300457
TRPS2_1	0.0004184907154453198
PMPK	6.335811359326561e-05
CMK	0.00017700595282410525
TKT1	3.834232175656607e-05
TKT2	-0.0024309455632359612
3OXAPLC	4.215686065594872e-05
ANS	0.0004184907154453198
PGPS	0.0003028750419616699
UAG4Ei	0.00027319328784942623
ACGK	0.0019648484729488215
GRATT	2.3666562712506928e-05
ANPRT	0.0004184907154453198
G3PD2	-0.0003488211858272552
PGI	-4.8056173324584965e-05
PGK	0.011711246369705141
PGM	0.01666045430277175
