ATPS4m	3.4178566845854013
OCPPH1	1.898449659347534e-05
DHFR	0.0001504566556215277
DTMPK	7.930999457836149e-05
KDO8PS	0.0002151576280593872
ADNK	0.0006276899224774149
KDOPP	0.0002151576280593872
COBALTt5	-5.64927564148999e-09
CAT	0.000420552787859956
NNATr	8.570499252472848e-05
UAMAGS	0.0005424141883850097
THRD_L	0.00031108424222369216
HBZOPT	3.796899318695068e-05
GLNTRS	0.0018379265418683585
HISTD	0.0012397355278299614
CYTBD	3.7796669504229357
OCTDPS	3.796899318695068e-05
IMPC	-0.002329146304234621
TYRTA	-0.001475409504491932
TAh	-2.919546112356886e-05
DHQS	0.004370943974361646
DB4PS	0.00024667952000331913
ARGTRS	0.0037115240387964226
PHEMEAS	4.5750837281973924e-06
FMNAT	3.886154060276939e-05
NH4t	0.09278390069519306
FDH	-3.185661189362838
ADK3	-0.145446970280075
ADK1	0.023953817103797383
GMPS	0.0005137829429165629
KDOCT2	0.0002151576280593872
GLUTRS	0.0030521514923220303
GLUTRR	3.660066982557914e-05
SLFR	0.002315239645552865
H2Ot	-2.840336393953917
LEUTRS	0.0053182124810922
MTHFR2	0.0016048037753748964
MDH	0.2870849677371913
DHDPS	0.0024877232251982345
FBA	-0.008255011592361233
PERD	0.00012193701391250707
AKGDH	0.2048943831114327
ALATRS	0.0066422075931683155
MECDPDHT	0.00031747719668034913
PHETRS	0.0021268417111420827
LYSTRS	0.0019453090368132249
G5SD	0.0028384114790646125
FBP	0.008255011592361233
LPS	0.0003073680400848389
DCTPD	7.930999457836149e-05
OMMBZH	3.796899318695068e-05
XPPT	0.0005137829429165629
ACACT1r	0.02712070941925049
DHR	-0.0006334635692826765
ADSK	0.002315239645552865
FCLT	4.5750837281973924e-06
UNAMPLA	0.0005424141883850097
MOHMT	3.932502865790222e-05
NADSG	8.570499252472848e-05
UAAGDS	0.0005424141883850097
TMPPP	0.00011458010618417021
PUNP5	0.0005137829429165629
PAPPT3	0.0005424141883850097
PUNP1	-0.0005137829429165629
DHPPRAP	0.00012333976000165957
PNTK	3.932502865790222e-05
CBPS	0.004344987608079099
DAPDC	0.0019453090368132249
UAGDP	0.0036176766306161875
PRGCS	0.001203990882588858
PPCK	0.04004749507662529
ACHBS	0.0026909003187236993
CHORS	0.004370943974361646
CHORM	0.003602251215634015
DHQND	0.004370943974361646
SUCOAS	-0.20240665988623446
GART	0.003710308043393046
GACT_h	0.0037115240387964226
MG2t	2.727032960871345e-05
FUM	0.6036215119791066
PPNCL	3.932502865790222e-05
TRPTRS	0.0006975460976844662
G1SAT	3.660066982557914e-05
ASP1DC	3.932502865790222e-05
CYSTRS	0.000670437714896749
UAGAAT	8.60630512237549e-05
CPPPGO	4.5750837281973924e-06
NDPK2	0.04960588325112261
NDPK5	6.0841695487499225e-05
NDPK6	-7.930999457836149e-05
NDPK3	0.03601781308057288
NDPK4	7.930999457836149e-05
ASPTA	-0.029824148046224446
NDPK7	0.0001404319373965263
NDPK8	7.89736977815628e-05
GLU5K	0.0028384114790646125
SEROAT	0.0008243428497388204
Phospholipid	0.00044749170541763305
SDPDS	0.0024877232251982345
VALTRS	0.00429556013180158
PPCDC	3.932502865790222e-05
PHAS	0.02712070941925049
SUCD1	0.5970052138025894
SUCD4	0.5970052138025894
Ktr	0.006385119024293694
CTPS2	0.00039447867009733545
UAGCVT	0.0005424141883850097
THRTRS	0.002579922083772874
TRPAS2	-0.0006975460976844662
THDPS	0.0024877232251982345
GRTT	4.254407691519858e-05
RNDR1	7.89736977815628e-05
RNDR2	6.0841695487499225e-05
RNDR3	0.0001404319373965263
VALTA	-0.00429556013180158
GF6PTA	0.0036176766306161875
GALUi	8.60630512237549e-05
Carbohydrate	0.0004972130060195923
RPI	-0.003960340185622951
RPE	-0.0044221773336856575
FABC150	8.745777890682221e-06
GTADT1	2.223898172381092e-07
TRDR	0.002595486976218453
ACLS	0.009653097641551683
GMHEPAT	0.00012909457683563233
3OXAPT	7.661111299721953e-05
Cofactors_and_vitamins	0.00027120709419250485
HMR_0614	8.60630512237549e-05
GTPCI	7.114666104316622e-05
UGMDDS	0.0005424141883850097
OCTMBZM	3.796899318695068e-05
FABC140	0.0005665288022112848
GMHEPPA	0.00012909457683563233
ALAR	0.0016272425651550292
NADK	4.041049324303436e-05
ASPCT	0.0006334635692826765
O2t	1.8904946259210162
OHPBAKGT	0.00012193701391250707
AGPR	-0.0037115240387964226
DHDPRy	0.0024877232251982345
PTAr	-0.2397357058131016
DPR	3.932502865790222e-05
E4PD	0.00012193701391250707
OCT	0.0037115240387964226
FABC120	0.00022390340595006945
AHCi	0.00011390697956085203
PRAIZC2	-0.0010894107764046878
PRAIZC1	0.0010894107764046878
NAt3_1g	0.002315239645552865
GLYTRS	0.00453879073873037
ASPSAD	-0.00927443036033937
ADPRT4	0.0005137829429165629
3CMUCC	7.661111299721953e-05
ICDHyr	0.21694795751291254
IG3PS	0.0006975460976844662
UPPDC1	4.5750837281973924e-06
SKDH	0.004370943974361646
TDSK	4.303152561187745e-05
DNMPPA	7.114666104316622e-05
SDPTA	-0.0024877232251982345
DPHS	0.004370943974361646
ARGSL	0.0037115240387964226
GLXCL	0.00016825688123703003
SHKK	0.004370943974361646
DMQMT	3.796899318695068e-05
DPCOAK	3.932502865790222e-05
ILETRS	0.0026909003187236993
PRFGAS	0.001203990882588858
ADCL	7.114666104316622e-05
PANTS	3.932502865790222e-05
DXPRIi	0.0003174771966803491
PMDPHT	0.00012333976000165957
OPHBDC	3.796899318695068e-05
TRSARr	-0.35707704747120206
PTPATi	3.932502865790222e-05
METTRS	0.0016644515577943786
TRPS2_1	0.0006975460976844662
PMPK	0.00011458010618417021
CMK	0.0003174771966803491
TKT1	9.989911571206347e-05
TKT2	-0.004522076449397721
HXAND	0.0005137829429165629
3OXAPLC	7.661111299721953e-05
ANS	0.0006975460976844662
PGPS	0.0005424141883850097
UAG4Ei	0.0004892575979232788
NTD11	0.0005137829429165629
ACGK	0.0037115240387964226
GRATT	4.254407691519858e-05
ANPRT	0.0006975460976844662
PGI	-8.60630512237549e-05
PGK	0.021469856689664855
PGM	0.030548035311457607
THMB	0.00011458010618417021
OCMPH2	1.898449659347534e-05
IMG3PS	0.0012397355278299614
UAGPT2	0.0005424141883850097
FMETTRS	0.00017355476198033446
ME4PCT	0.0003174771966803491
HEMEOS	4.5750837281973924e-06
S7PI	0.00012909457683563233
PDX5PS	0.00012193701391250707
HMPK1	0.00011458010618417021
DHADT1	0.009653097641551683
DHADT2	0.0026909003187236993
PGCM	-8.60630512237549e-05
PCT1	0.23492959910299444
DAPE	0.0024877232251982345
GLUPRT	0.001203990882588858
FE2abc	5.504702741660745e-05
SUCCt2r	0.39176885247673
ILETA	-0.0026909003187236993
ASNS	0.0014801370215521568
PDH1	0.2915688777407158
PDH2	0.2915688777407158
CLS_m	-0.00016825688123703003
CLPNS2	0.0002098736098408699
METAT	0.00011390697956085205
PDH3	0.2915688777407158
ASPK	0.00927443036033937
PAPSR	0.002315239645552865
IPMD	0.0053182124810922
GCALDD	7.114666104316622e-05
PDX5POi	0.00012193701391250707
HSERA	0.003895700809144572
TMPK	1.2155408117031927e-06
HSDy	-0.006786707135141136
DHNPA	7.114666104316622e-05
MECDPS	0.0003174771966803491
GLNS	0.01669132684920698
GLNST2	0.0005424141883850097
THMPT	-0.00011336456537246702
ORPT	-0.0006334635692826765
HSK	0.0028910063259965637
FDH2	3.182590589959303
AGMHE	0.00012909457683563233
G3POAT	0.0006246984207630158
PPPGO	2.2875418640986962e-06
FABC161	0.00021864444726705552
FABC160	0.00031734679774761204
GAPD	-0.021469856689664855
METS	0.0016048037753748964
UMPK	0.046487589283279555
TPI	-0.008965415005648977
PHBZMN	7.661111299721953e-05
ACONT2	0.21721332461434342
FABC171	8.745777890682221e-06
FABC170	7.49638104915619e-06
AGPAT	0.0006246984207630158
ACONT1	0.21721332461434342
ADCS	7.114666104316624e-05
ICL	0.0002653671014308938
MOAT	4.303152561187745e-05
TMDS	7.930999457836149e-05
EDTXS1	4.303152561187745e-05
KAS16	0.0001721261024475098
EDTXS2	4.303152561187745e-05
ASPTRS	0.002997504656824254
FABC181	0.00013993244625091553
FABC180	1.624215893983841e-05
BZALDD6	0.00011458010618417021
A5PISO	0.0002151576280593872
APRAUR	0.00012333976000165957
ATPPRT	0.0012397355278299614
THRS	0.0028910063259965637
GARFT	-0.0025063171608041878
HMBS	4.5750837281973924e-06
USHD	4.303152561187745e-05
DHPS	7.114666104316622e-05
URIDK2r	-7.930999457836149e-05
OBTFL	2.4987936830520633e-05
LEUTA	0.0053182124810922
CO2t	-1.0931286594532228
SO4t	0.002315239645552865
UDCPDP	0.0005424141883850097
ARGSS	0.0037115240387964226
ACKr	0.2397357058131016
ACOATA	0.0014825980583667757
LPADSS	4.303152561187745e-05
CYTK1	0.03607489403768757
UAMAS	0.0005424141883850097
P5CR1	0.0028384114790646125
IPPS	0.0053182124810922
ASP4DC	0.008697284240524183
DAGK	8.60630512237549e-05
UAPGR	0.0005424141883850097
FPGLUS1	7.114666104316622e-05
DMPPS	4.254407691519858e-05
IGPDH	0.0012397355278299614
PRAZCFT	0.002329146304234621
PRASUCS	0.0010894107764046878
4CBMCLC	7.661111299721953e-05
PGAMT	-0.0036176766306161875
PPBNGS	1.830033491278957e-05
CS	0.21721332461434342
RBFK	0.00012333976000165957
PRAMPC	0.0012397355278299614
HMB4DPR	0.0002749331197651506
SADT	0.002315239645552865
DNTPPA	7.114666104316622e-05
TYRTRS	0.0013608293983077618
ADSL1r	0.0010894107764046878
ADSUCL1	0.0018153633613180577
ENO	-0.030548035311457607
AACOAR	-0.02712070941925049
CYSS	0.0008243428497388204
PRMIIZCI	0.0012397355278299614
PPCOAT	2.4987936830520633e-05
GTPCII	0.00012333976000165957
U23GAAT	8.60630512237549e-05
NNDPR	8.570499252472848e-05
PHETA2	-0.0021268417111420827
GLUDy	-0.07442374502248544
HISTP	0.0012397355278299614
HISTRS	0.0012397355278299614
ACOTA	-0.0037115240387964226
CDS	0.0007107614719867707
PSCIT	0.004370943974361646
DXPS	0.0005539943167770264
PGLCED	0.009078178621792752
OHPHM	3.796899318695068e-05
PIt2r	0.0030511933098546014
DALAT	0.0005424141883850097
IPPMIa	-0.0053182124810922
IPMALD2	-0.0053182124810922
CYTTS5	-0.0024048040133305276
CYTTS4	0.003895700809144572
CYTTS2	0.0024048040133305276
HSTPT	0.0012397355278299614
U3AGDA	8.60630512237549e-05
3OXCOAT	7.661111299721953e-05
GMHEPK	0.00012909457683563233
HPYRRy	0.35724530435243906
PPNDH	0.0021268417111420827
PPND	0.001475409504491932
GLYCTO1	7.114666104316622e-05
ALCDgl	0.00016825688123703003
PPCSYN2	0.23492959910299444
PROTCC1	7.661111299721953e-05
PRAIS	0.001203990882588858
PRAI	0.0006975460976844662
PPSERS	0.0005008878621459008
PPCSYN1	0.23492959910299444
OMPDC	0.0006334635692826765
G5SADs	0.0028384114790646125
SERTRS	0.0026638022289803163
GLYAMT	-0.0033657068823165575
ALAALAL	0.0005424141883850097
PRPPS	0.003860441069910888
GL3PD	-0.0006246984207630158
QULNS	8.570499252472848e-05
G1PACT	0.0036176766306161875
ME2	0.3165365442419154
PROTRS	0.0028384114790646125
BPNT	0.002315239645552865
DHORD_NAD	0.0006334635692826765
RBFSa	0.00024667952000331913
KARI	-0.009653097641551683
