0,1
ATPS4m,2.793340866860022
OCPPH1,1.1355400085449227e-05
DHFR,8.99942493438721e-05
DTMPK,4.743853569030761e-05
KDO8PS,0.00012869453430175784
ADNK,6.813240051269537e-05
KDOPP,0.00012869453430175784
COBALTt5,-7.728770744941564e-09
CAT,0.00024794682217184783
NNATr,5.126345163818101e-05
UAMAGS,0.00032444000244140624
THRD_L,0.013255435853057437
HBZOPT,2.2710800170898454e-05
GLNTRS,0.0010964293172431678
HISTD,0.0007031638476087068
CYTBD,3.292018697604516
OCTDPS,2.2710800170898454e-05
IMPC,-0.0013331722371651186
TYRTA,-0.0008913217245761724
TAh,-3.0725837698021906e-05
DHQS,0.002483694223288887
DB4PS,0.0001247896616746293
ARGTRS,0.0020512585265081147
PHEMEAS,2.4608088121030077e-06
FMNAT,2.29747555523566e-05
NH4t,0.05501457490956895
FDH,-2.557753948381001
ADK3,-0.1188109020779404
GMPS,0.0002907701653074623
KDOCT2,0.00012869453430175784
GLUTRS,0.0018372841863594246
GLUTRR,1.9686470496824055e-05
SLFR,0.0013235638316943994
H2Ot,-1.4531670495897109
LEUTRS,0.0031339482800535165
MDH,0.4953250511716146
DHDPS,0.0016112237119379836
FBA,-0.004833396465719653
PERD,7.289312036419026e-05
AKGDH,0.4415809725001516
ALATRS,0.004061133291778477
MECDPDHT,0.0001890688277997643
PHETRS,0.001133030478828768
LYSTRS,0.0012867837094965773
G5SD,0.0016738941803599034
FBP,0.004833396465719653
ACt2r,-0.1943016240513024
LPS,0.00018384933471679688
OMMBZH,2.2710800170898454e-05
ACACT1r,0.016222000122070312
DHR,-0.0003717370723413244
ADSK,0.0013235638316943994
FCLT,2.4608088121030077e-06
UNAMPLA,0.00032444000244140624
MOHMT,2.352190017700096e-05
NADSG,5.126345163818101e-05
UAAGDS,0.00032444000244140624
TMPPP,6.788815218844836e-05
PAPPT3,0.00032444000244140624
DHPPRAP,6.239483083731465e-05
PNTK,2.352190017700096e-05
CBPS,0.0024229955988494395
DAPDC,0.0012867837094965773
UAGDP,0.002163879632949829
PRGCS,0.0006978965417448607
PPCK,0.018064979556097614
ACHBS,0.0016791979447756847
CHORS,0.002483694223288887
CHORM,0.0020243522034049406
DHQND,0.002483694223288887
IMPD,0.0002907701653074623
SUCOAS,-0.4399697487882137
GART,0.0021262158532410506
GACT_h,0.0020512585265081147
MG2t,1.4248880177364866e-05
FUM,1.2084168571891332
PPNCL,2.352190017700096e-05
TRPTRS,0.00041678630623038284
G1SAT,1.9686470496824055e-05
ASP1DC,2.352190017700096e-05
CYSTRS,0.0003079719788033076
UAGAAT,5.147781372070313e-05
CPPPGO,2.4608088121030077e-06
NDPK1,-0.017829786112187072
NDPK2,0.047808335983321536
NDPK5,3.6391894340515136e-05
NDPK3,0.03561010757174966
NDPK4,4.743853569030761e-05
ASPTA,-0.01797787538859941
NDPK7,3.6559521675109855e-05
NDPK8,4.723738288879395e-05
GLU5K,0.0016738941803599034
SEROAT,0.00039938203116875686
Phospholipid,0.00026766300201416023
SDPDS,0.0016112237119379836
VALTRS,0.0025858723006131823
PPCDC,2.352190017700096e-05
PHAS,0.016222000122070312
SUCD1,1.2046931882012113
SUCD4,0.9679171066499048
Ktr,0.00381920935062554
CTPS2,0.00018463762100095
UAGCVT,0.00032444000244140624
THRTRS,0.001630367998111992
TRPAS2,-0.00041678630623038284
THDPS,0.0016112237119379836
GRTT,2.517160898175735e-05
RNDR1,4.723738288879395e-05
RNDR2,3.6391894340515136e-05
RNDR3,3.6559521675109855e-05
VALTA,-0.0025858723006131823
RNDR4,4.743853569030761e-05
GF6PTA,0.002163879632949829
GALUi,5.147781372070313e-05
Carbohydrate,0.00029740333557128914
RPI,-0.0022873381024916795
RPE,-0.0025408222984680665
FABC150,5.231205711364747e-06
GTADT2,1.2184524536171995e-07
GTADT1,1.330204010009783e-07
TRDR,0.001491191166289126
ACLS,0.0057433424808437
GMHEPAT,7.721672058105469e-05
3OXAPT,4.517735201754989e-05
Cofactors_and_vitamins,0.00016222000122070312
HMR_0614,5.147781372070313e-05
GTPCI,4.2555713653564475e-05
UGMDDS,0.00032444000244140624
OCTMBZM,2.2710800170898454e-05
