OPHHX	5.497455596923828e-06
DHFR	2.17843222618103e-05
DTMPK	1.1483137607574461e-05
KDO8PS	3.115224838256837e-05
ADNK	1.6492366790771486e-05
KDOPP	3.115224838256837e-05
COBALTt5	-2.890702397641076e-10
CAT	5.8975794225937835e-05
NNATr	1.2408598355384089e-05
UAMAGS	7.853507995605468e-05
THRD_L	0.00035417022111572594
HBZOPT	5.497455596923828e-06
GLNTRS	0.00029867175132134794
HISTD	0.00018403651278621494
CYTBD	1.0278793891656575
OCTDPS	5.497455596923828e-06
IMPC	-0.00033530913666710396
TYRTA	-0.00020559040661610037
TAh	-1.2653361845767529e-05
DHQS	0.000596810014823223
DB4PS	3.164554049836013e-05
ARGTRS	0.0005148933502369234
PHEMEAS	6.558935477771649e-07
FMNAT	6.277948676606621e-06
NH4t	0.01341298934611152
FDH	-1.0283158911093784
ADK1	-0.11583249580626542
GMPS	6.956436323648729e-05
KDOCT2	3.115224838256837e-05
GLUTRS	0.0004328606360564914
GLUTRR	5.2471483822173195e-06
SLFR	0.0003049440124643274
H2Ot	-4.816585114608351
PPAKr	2.204256294117812
LEUTRS	0.0007748788016290919
MDH	4.094524302499742
DHDPS	0.00036895414633877216
FBA	-0.0011760198643219536
PERD	1.764596609726495e-05
AKGDH	0.8511007521048333
ALATRS	0.0010275090540694818
MECDPDHT	4.594732541872212e-05
PHETRS	0.0002817648990857799
LYSTRS	0.0002904190663827175
FBP	0.0011760198643219536
ACt2r	-2.375350143638168
LPS	4.450321197509766e-05
OMMBZH	5.497455596923828e-06
ACACT1r	0.003926753997802734
DHR	-8.789702399922663e-05
ADSK	0.0003049440124643274
FCLT	6.558935477771649e-07
UNAMPLA	7.853507995605468e-05
MOHMT	5.693793296845943e-06
NADSG	1.2408598355384089e-05
UAAGDS	7.853507995605468e-05
TMPPP	1.7467296029143795e-05
PAPPT3	7.853507995605468e-05
DHPPRAP	1.5822770249180066e-05
PNTK	5.693793296845943e-06
CBPS	0.0006027903742361501
DAPDC	0.00029041906638271745
UAGDP	0.000523796260356903
PRGCS	0.00016873991991004104
PPCK	3.237293128137107
ACHBS	0.00035417022111572594
CHORS	0.000596810014823223
CHORM	0.00048735530570188023
DHQND	0.000596810014823223
IMPD	6.956436323648729e-05
SUCOAS	-0.8507317979584945
GART	0.0005254818463781914
GACT_h	0.0009444311479168482
MG2t	7.74280615410615e-07
FUM	4.105499594904469
PPNCL	5.693793296845943e-06
TRPTRS	9.91535244671068e-05
G1SAT	5.2471483822173195e-06
ASP1DC	5.693793296845943e-06
CYSTRS	7.41151407765056e-05
UAGAAT	1.2460899353027347e-05
CPPPGO	6.558935477771649e-07
NDPK1	0.05080295771187954
NDPK2	0.04589283418370915
NDPK5	8.809149026870727e-06
NDPK3	0.03505094466154508
NDPK4	1.1483137607574461e-05
ASPTA	-0.004327200478946121
NDPK7	8.849725484848021e-06
NDPK8	1.1434445858001709e-05
SEROAT	9.727623010249548e-05
ORNCD	0.00042953779767992474
Phospholipid	6.479144096374512e-05
SDPDS	0.00036895414633877216
VALTRS	0.0006205083959289739
PPCDC	5.693793296845943e-06
PHAS	0.003926753997802734
SUCD1	4.10456768415692
Ktr	0.0009244889961970217
CTPS2	5.511551426704356e-05
UAGCVT	7.853507995605468e-05
THRTRS	0.0003874633610850835
PTA2	2.204256294117812
TRPAS2	-9.91535244671068e-05
THDPS	0.00036895414633877216
