OCPPH1	2.564728260040283e-06
DHFR	2.0326082110404913e-05
DTMPK	1.0714457631111143e-05
KDO8PS	2.9066920280456552e-05
ADNK	1.5388369560241698e-05
KDOPP	2.9066920280456552e-05
COBALTt5	-2.0353760361740984e-09
CAT	6.436434983178659
NNATr	1.1579971106483241e-05
UAMAGS	7.327795028686523e-05
THRD_L	0.16964992484242544
HBZOPT	5.129456520080566e-06
GLNTRS	0.0002381500867582539
HISTD	0.00014786094811088972
CYTBD	3.233348510578613
OCTDPS	5.129456520080566e-06
IMPC	-0.00028788487920349275
TYRTA	-0.00017599908307212883
TAh	-1.4456009953440936e-05
DHQS	0.0005276028643948737
DB4PS	2.8539591963931875e-05
ARGTRS	0.00044877365197736513
PHEMEAS	9.76420297962004e-07
FMNAT	5.36598668130569e-06
NH4t	0.011400373040198456
FDH	-0.00039134617165501777
ADK3	-0.04803562222673691
ADK1	-0.06773391623132233
GMPS	6.433753807187277e-05
KDOCT2	2.9066920280456552e-05
GLUTRS	0.00033933843979976454
GLUTRR	7.811362383696032e-06
SLFR	0.0002534177661349411
H2Ot	-9.537161719583764
LEUTRS	0.000662435472706027
MDH	3.1714053256697268
DHDPS	0.0002751706601723344
MDH2	3.2333388989541336
FBA	-0.0010737475167614783
PERD	1.687246841343524e-05
AKGDH	3.2183937289308844
ALATRS	0.0008275080776937049
MECDPDHT	4.3964913054530536e-05
PHETRS	0.00024337889581244748
LYSTRS	0.0002018927098854692
FBP	0.0010737475167614783
LPS	4.152417182922364e-05
OMMBZH	5.129456520080566e-06
ACACT1r	0.0036638975143432617
DHR	-8.190858063118062e-05
PPGS	2.835307091474533e-05
ADSK	0.0002534177661349411
FCLT	9.76420297962004e-07
UNAMPLA	7.327795028686523e-05
MOHMT	5.3126513957970495e-06
NADSG	1.1579971106483241e-05
UAAGDS	7.327795028686523e-05
TMPPP	1.5369854115526425e-05
PAPPT3	7.327795028686523e-05
DHPPRAP	1.4269795981965938e-05
PNTK	5.3126513957970495e-06
CBPS	0.0005306822326085496
DAPDC	0.0002018927098854692
UAGDP	0.0004887333959341049
PRGCS	0.0001553937852081294
PPCK	0.005069545663524864
ACHBS	0.000299912219540354
CHORS	0.0005276028643948737
CHORM	0.00041937797888457634
DHQND	0.0005276028643948737
IMPD	6.433753807187277e-05
SUCOAS	-3.218118558270712
GART	0.0004622743877497615
GACT_h	0.0008011243062715271
MG2t	1.7004627642198883e-07
FUM	6.461372338826425
PPNCL	5.3126513957970495e-06
TRPTRS	9.861326103100361e-05
G1SAT	7.811362383696032e-06
ASP1DC	5.3126513957970495e-06
CYSTRS	6.179991859349148e-05
UAGAAT	1.162676811218262e-05
CPPPGO	9.76420297962004e-07
NDPK2	0.04584023428704635
NDPK5	8.219465553760528e-06
NDPK3	0.03505179645343739
NDPK4	1.0714457631111143e-05
ASPTA	-16.052579052959025
NDPK7	8.257325828075408e-06
NDPK8	1.0669025301933287e-05
SEROAT	8.248242410482942e-05
ORNCD	0.00035235065429416195
Phospholipid	6.045430898666382e-05
SDPDS	0.0002751706601723344
VALTRS	0.0005033931122218216
PPCDC	5.3126513957970495e-06
PHAS	0.0036638975143432617
SUCD1	6.460559993902223
Ktr	0.0008626036092672603
CTPS2	4.0656857667786914e-05
UAGCVT	7.327795028686523e-05
THRTRS	0.00033098773175186123
TRPAS2	-9.861326103100361e-05
THDPS	0.0002751706601723344
GRTT	6.105876818042568e-06
RNDR1	1.0669025301933287e-05
RNDR2	8.219465553760528e-06
RNDR3	8.257325828075408e-06
VALTA	-0.0005033931122218216
RNDR4	1.0714457631111143e-05
GF6PTA	0.0004887333959341049
GALUi	1.162676811218262e-05
Carbohydrate	6.717145442962647e-05
RPI	-0.0004983406883025284
RPE	-0.0005559472005469167
FABC150	1.1815190148353576e-06
GTADT1	3.004395961766874e-08
TRDR	0.00029127804044982146
ACLS	0.0011711412363236457
GMHEPAT	1.744015216827393e-05
3OXAPT	1.0240397595445859e-05
Cofactors_and_vitamins	3.663897514343261e-05
HMR_0614	1.162676811218262e-05
GTPCI	9.61162447929377e-06
UGMDDS	7.327795028686523e-05
OCTMBZM	5.129456520080566e-06
FABC140	7.6535736515522e-05
GMHEPPA	1.744015216827393e-05
ALAR	0.0002198338508605957
NADK	5.459224718892125e-06
ASPCT	8.190858063118062e-05
O2t	11.283422416178052
OHPBAKGT	1.687246841343524e-05
AGPR	-0.0008011243062715271
OCDOR	3.3757686138153076e-06
DHDPRy	0.0002751706601723344
DPR	5.3126513957970495e-06
E4PD	1.687246841343524e-05
OCT	0.00044877365197736513
FABC120	3.0248439295291908e-05
AHCi	1.5388369560241698e-05
PRAIZC2	-0.00014002393109260297
PRAIZC1	0.00014002393109260297
NAt3_1g	0.0002534177661349411
GLYTRS	0.0005673293279349346
ASPSAD	-0.0010770059534946758
3CMUCC	1.0240397595445859e-05
IG3PS	9.861326103100361e-05
UPPDC1	9.76420297962004e-07
SKDH	0.0005276028643948737
MTTGH	0.00018632371159036783
TDSK	5.81338405609131e-06
DNMPPA	9.61162447929377e-06
SDPTA	-0.0002751706601723344
DPHS	0.0005276028643948737
ARGSL	0.00044877365197736513
GLXCL	4.805812239646885e-06
SHKK	0.0005276028643948737
DMQMT	5.129456520080566e-06
DPCOAK	5.3126513957970495e-06
ILETRS	0.000299912219540354
PRFGAS	0.0001553937852081294
