Ktr,0.0174230047162167
CTPS2,0.0009356021804702734
UAGCVT,0.0014800786972045898
THRTRS,0.007595386584072852
PTA2,0.8786601585072065
THDPS,0.006257958507113735
GRTT,0.00011768028606444353
RNDR1,0.0002154945247173309
RNDR2,0.00016601796066761015
RNDR3,0.00016678266799449918
VALTA,-0.011434875941552623
RNDR4,0.00021641217350959772
GF6PTA,0.009871508210897443
GALUi,0.00023483915328979498
Carbohydrate,0.001356738805770874
RPI,-0.01090864696732371
PYK,4.777904980601961
RPE,-0.012069109888838005
FABC150,2.386449289798737e-05
GTADT1,6.068322658574295e-07
TRDR,0.00649374923906312
ACLS,0.026475918859312133
GMHEPAT,0.00035225872993469243
Cofactors_and_vitamins,0.0007400393486022949
HMR_0614,0.00023483915328979498
GTPCI,0.00019413698911666867
UGMDDS,0.0014800786972045898
OCTMBZM,0.00010360550880432127
FABC140,0.0015458799372529985
GMHEPPA,0.00035225872993469243
ALAR,0.004440236091613769
NADK,0.00011026627605970063
ASPCT,0.0018729451970723808
O2t,8.167394260419373
OHPBAKGT,0.0003345749939940324
AGPR,-0.017941941176980915
OCDOR,6.818426542282106e-05
DHDPRy,0.006257958507113735
DPR,0.000107305705547317
E4PD,0.0003345749939940324
OCT,0.010271567555571357
FABC120,0.0006109623761224747
AHCi,0.0003108165264129639
PRAIZC2,-0.0031154390898093178
PRAIZC1,0.0031154390898093178
NAt3_1g,-29.61559372337639
GLYTRS,0.012472709948604277
ASPSAD,-0.02456397434423303
IG3PS,0.002000835497283861
UPPDC1,1.4074777260122309e-05
SKDH,0.011189275210823248
MTTGH,0.004196051679101211
TDSK,0.00011741957664489749
DNMPPA,0.00019413698911666867
SDPTA,-0.006257958507113735
DPHS,0.011189275210823248
ARGSL,0.010271567555571357
GLXCL,0.05858795356179969
SHKK,0.011189275210823248
DMQMT,0.00010360550880432127
DPCOAK,0.000107305705547317
ILETRS,0.00682539410035819
NAt3_15,14.810661382644284
PRFGAS,0.003425219681086454
ADCL,0.00019413698911666867
PANTS,0.000107305705547317
DXPRIi,0.0008710684022149372
PMDPHT,0.0002866825191449027
OPHBDC,0.00010360550880432127
PTPATi,0.000107305705547317
METTRS,0.004333285695401864
TRPS2_1,0.002000835497283861
TRPS2,0.002000835497283861
PMPK,0.00030978059127713593
CMK,0.0008710684022149372
TKT1,-9.650047704301556e-05
TKT2,-0.011972609411794987
ANS,0.002000835497283861
PGPS,0.0014800786972045898
UAG4Ei,0.0013350309848785401
ACGK,0.017941941176980915
GRATT,0.00011768028606444353
ANPRT,0.002000835497283861
GLYK,0.058128833149926826
G3PD2,0.0564242265143563
PGI,-0.00023483915328979498
PGM,0.02651908005942717
OCMPH1,0.00010360550880432127
THMB,0.00030978059127713593
IMG3PS,0.003472291692555136
UAGPT2,0.0014800786972045898
FMETTRS,0.00044805054271361533
ME4PCT,0.0008710684022149372
HEMEOS,1.4074777260122309e-05
S7PI,0.00035225872993469243
PDX5PS,0.0003345749939940324
HMPK1,0.0003097805912771359
DHADT1,0.026475918859312133
DHADT2,0.00682539410035819
4HBZt,-0.00020617508247281456
PGCM,-0.00023483915328979498
PCT1,1.2425708413096077
DAPE,0.006257958507113735
GLUPRT,0.003425219681086454
FE2abc,3.0473887822182014e-05
SUCCt2r,4.9249116179117625
ILETA,-0.00682539410035819
ASNS,0.003933141993785735
PDH1,4.687724059614597
ICDHx,3.1473257654353435
PDH2,4.687724059614597
CLS_m,-0.00045912041187286376
CLPNS2,0.0005726794499158859
METAT,0.0003108165264129639
PDH3,4.687724059614597
PCNO,-6.818426542282106e-05
ASPK,0.024563974344233037
PAPSR,0.005729041912174082
IPMD,0.014933737212212188
GCALDD,0.00019413698911666867
PDX5POi,0.0003345749939940324
NO3R1,8.156514121988486
TMPK,4.441435613766594e-07
HSDy,-0.018306015837119296
DHNPA,0.00019413698911666867
MECDPS,0.0008710684022149372
GLNS,0.04647469851904714
GLNST2,0.0014800786972045898
THMPT,-0.00030933644771575917
NODOx,4.078257060994243
ORPT,-0.0018729451970723808
HSK,0.018306015837119296
ENCOAH2,6.818426542282106e-05
AGMHE,0.00035225872993469243
G3POAT,0.0017046066355705265
FABC161,0.0005966123224496843
FABC160,0.0008659401708698272
UMPK,0.04873912347092186
TPI,0.03366265515502248
ACONT2,3.2643075355698263
FABC171,2.386449289798737e-05
FABC170,2.045527962684632e-05
AGPAT,0.0017046066355705265
ACONT1,3.2643075355698263
ADCS,0.00019413698911666867
ICL,0.1169817701344827
APATr,-0.02482524579905088
MOAT,0.00011741957664489749
TMDS,0.00021641217350959772
EDTXS1,0.00011741957664489749
KAS16,0.00046967830657959
EDTXS2,0.00011741957664489749
ASPTRS,0.007758106007358143
FABC181,0.00038183188636779785
FABC180,4.431977252483368e-05
BZALDD6,0.0003097805912771359
A5PISO,0.0005870978832244874
APRAUR,0.0002866825191449027
ATPPRT,0.003472291692555136
THRS,0.018306015837119296
GARFT,-0.007045648516392679
HMBS,1.4074777260122309e-05
USHD,0.00011741957664489749
DHPS,0.00019413698911666867
URIDK2r,-0.00021641217350959772
LEUTA,0.014933737212212188
CO2t,-9.591654560585056
SO4t,0.005729041912174082
UDCPDP,0.0014800786972045898
ARGSS,0.010271567555571357
ACOATA,0.004045546465587617
LPADSS,0.00011741957664489749
CYTK1,0.03813268664827052
UAMAS,0.0014800786972045898
IPPS,0.014933737212212188
DAGK,0.00023483915328979498
UAPGR,0.0014800786972045898
FPGLUS1,0.00019413698911666867
DMPPS,0.00011768028606444353
IGPDH,0.003472291692555136
PRAZCFT,0.006587730782364365
PRASUCS,0.0031154390898093178
MSDHA,0.02482524579905088
PGAMT,-0.009871508210897443
PPBNGS,5.629910904048922e-05
CS,3.2643075355698263
RBFK,0.0002866825191449027
PRAMPC,0.003472291692555136
HMB4DPR,0.0007533881161504934
SADT,0.005729041912174082
DNTPPA,0.00019413698911666867
TYRTRS,0.003527815830354391
ADSL1r,0.0031154390898093178
ADSUCL1,0.005130199384268975
ENO,-0.02651908005942717
AACOAR,-0.07400393486022949
CYSS,0.0018438067594858344
PRMIIZCI,0.003472291692555136
PPCOAT,6.818426542282106e-05
GTPCII,0.0002866825191449027
U23GAAT,0.00023483915328979498
NNDPR,0.0002338553763688231
PHETA2,-0.005156706302791189
GLUDy,0.26752123173870285
GDH1,-0.4787944244252685
HISTP,0.003472291692555136
FORt,-6.33144004117595
HISTRS,0.003472291692555136
ACOTA,-0.017941941176980915
CDS,0.0019394457888603212
PSCIT,0.011189275210823248
DXPS,0.0015154239874861054
PGLCED,0.02651908005942717
OHPHM,0.00010360550880432127
PIt2r,0.008606172234122222
CNITRT,8.156514121988486
DALAT,0.0014800786972045898
IPPMIa,-0.014933737212212188
IPMALD2,-0.014933737212212188
CYTTS5,0.003885235152688248
CYTTS2,-0.003885235152688248
HSTPT,0.003472291692555136
U3AGDA,0.00023483915328979498
GMHEPK,0.00035225872993469243
PPNDH,0.005156706302791189
PPND,0.0038375964216315274
ALCD19,0.05858795356179969
PPCSYN2,0.3639106828024011
PRAIS,0.003425219681086454
PRAI,0.002000835497283861
PPSERS,0.0013667663389444356
PPCSYN1,0.3639106828024011
OMPDC,0.0018729451970723808
SERTRS,0.0073986251267771155
GLYAMT,-0.009389276778777794
ALAALAL,0.0014800786972045898
PRPPS,0.011005147444366727
QULNS,0.0002338553763688231
G1PACT,0.009871508210897443
PROTRS,0.0076703736214095595
BPNT,0.005729041912174082
DHORD_NAD,0.0018729451970723808
RBFSa,0.0005733650382898054
KARI,-0.026475918859312133
KARIS2,0.00682539410035819
RBFS2,0.0002866825191449027
ASPOX2,0.0002338553763688231
DMOAT2,0.00011741957664489749
OMCDC,0.014933737212212188
ADSS,0.005130199384268975
ALHD2,-0.05858795356179969
MCOATA,0.02690027590014935
GK1,0.036172513408952015
PSDC_BS,0.0013667663389444356
HPYRRx,0.05858795356179969
PRATPP,0.003472291692555136
PSP_L,0.02651908005942717
GLUR,-0.0014800786972045898
ACCOAC,0.02696846016557217
PSERT,0.02651908005942717
HPCOR,6.818426542282106e-05
HPYRI,-0.05858795356179969
GHMT3,0.00971299465783471
UPP3S,1.4074777260122309e-05
ASNTRS,0.003933141993785735
HCO3E,0.039112972918215916
4HBADH,0.0003097805912771359
THZPSN,0.0003097805912771359
MTHF3ES_c,0.004196051679101211
H2td,2.814955452024461e-05
maintenance_atp,3.3774200677871704
