ATPS4m	2.383069801772066
OCPPH1	1.5519797801971437e-05
DHFR	0.00012299809277057646
DTMPK	6.483580291271209e-05
KDO8PS	0.00017589104175567627
ADNK	0.0004941742850391881
KDOPP	0.00017589104175567627
COBALTt5	-1.1058089350738046e-07
CAT	0.00034178257155829126
NNATr	7.015773788916501e-05
UAMAGS	0.000443422794342041
THRD_L	0.002124455255696938
HBZOPT	3.103959560394287e-05
GLNTRS	0.0016713249688776587
HISTD	0.001016635057786069
CYTBD	2.4335785138824395
OCTDPS	3.103959560394287e-05
IMPC	-0.0018851867489863379
TYRTA	-0.0011365307033730588
TAh	-6.773584281147527e-05
DHQS	0.003559233444186224
DB4PS	0.00017044687368885907
ARGTRS	0.0030022888057155174
PHEMEAS	3.320008270703501e-06
FMNAT	3.1345938593822603e-05
NH4t	0.07599627986776362
FDH	-2.436035469241137
ADK4	-0.104812337215694
GMPS	0.00040105549822735953
KDOCT2	0.00017589104175567627
GLUTRS	0.0026160950915509714
GLUTRR	2.6560066165628006e-05
SLFR	0.001692343844171263
H2Ot	-1.2861983187399058
LEUTRS	0.004415618607065707
MDH	0.06926492184384689
DHDPS	0.0020543736131365823
FBA	-0.006822653081053058
PERD	0.00010014625577784229
AKGDH	0.0020543736131365823
ALATRS	0.005475490738543039
MECDPDHT	0.0002582767896436535
PHETRS	0.0016206492825181012
LYSTRS	0.0016109508187945412
G5SD	0.0023865628622999277
FBP	0.006822653081053058
ACt2r	-1.1679194100660462
LPS	0.00025127291679382323
DCTPD	6.483580291271209e-05
OMMBZH	3.103959560394287e-05
XPPT	0.00040105549822735953
ACACT1r	0.02217113971710205
DHR	-0.0005132611494495752
ADSK	0.001692343844171263
FCLT	3.320008270703501e-06
UNAMPLA	0.000443422794342041
MOHMT	3.214815258979764e-05
NADSG	7.015773788916501e-05
UAAGDS	0.000443422794342041
TMPPP	9.268325808563307e-05
PUNP5	0.00040105549822735953
PAPPT3	0.000443422794342041
PUNP1	-0.00040105549822735953
DHPPRAP	8.522343684442953e-05
PNTK	3.214815258979764e-05
CBPS	0.0035155499551650926
DAPDC	0.0016109508187945412
UAGDP	0.002957445278763771
PRGCS	0.000961234949286552
PPCK	0.032522854221568046
ACHBS	0.0021040276544071887
CHORS	0.003559233444186224
CHORM	0.0027571799858911597
DHQND	0.003559233444186224
GART	0.0029597972989881464
GACT_h	0.0030022888057155174
MG2t	1.6374295799961713e-06
FUM	1.3306245934071022
PPNCL	3.214815258979764e-05
TRPTRS	0.0007438911684372016
G1SAT	2.6560066165628006e-05
ASP1DC	3.214815258979764e-05
CYSTRS	0.0004370568507617758
UAGAAT	7.035641670227051e-05
CPPPGO	3.320008270703501e-06
NDPK1	0.12525132963386496
NDPK2	0.04880974284491561
NDPK5	4.973799580335617e-05
NDPK6	-6.483580291271209e-05
NDPK3	0.035810228038564575
NDPK4	6.483580291271209e-05
ASPTA	-0.024292899984746347
NDPK7	0.00011480290049314498
NDPK8	6.456088078022003e-05
GLU5K	0.0023865628622999277
SEROAT	0.0005618882614372058
Phospholipid	0.00036582380533218384
SDPDS	0.0020543736131365823
VALTRS	0.0033448434694737343
PPCDC	3.214815258979764e-05
PHAS	0.02217113971710205
SUCD1	1.3252696216594266
Ktr	0.005219825327396393
CTPS2	0.00032008054110004464
UAGCVT	0.000443422794342041
THRTRS	0.0023126978264528795
TRPAS2	-0.0007438911684372016
THDPS	0.0020543736131365823
GRTT	3.435960387464638e-05
RNDR1	6.456088078022003e-05
RNDR2	4.973799580335617e-05
RNDR3	0.00011480290049314498
VALTA	-0.0033448434694737343
GF6PTA	0.002957445278763771
GALUi	7.035641670227051e-05
PPA	0.015447440662057277
Carbohydrate	0.0004064708948135376
RPI	-0.003342978845089076
