0,1
ATPS4m,5.20860178927601
OPHHX,0.00020701324939727785
DHFR,0.0008203146451711657
DTMPK,0.00043241124689579
KDO8PS,0.0011730750799179078
ADNK,0.003872705269516665
KDOPP,0.0011730750799179078
COBALTt5,-9.498631540858361e-07
CAT,0.02319266588633316
NNATr,0.00046820696345383563
UAMAGS,0.0029573321342468263
THRD_L,0.014126676740625054
HBZOPT,0.00020701324939727785
GLNTRS,0.010115212712840741
HISTD,0.006684044730618272
CYTBD,6.619560414300701
OCTDPS,0.00020701324939727785
IMPC,-0.01351526296469342
TYRTA,-0.007823127195447047
TAh,-0.014571853582034718
DHQS,0.02345970255713515
DB4PS,0.0011693539041106105
ARGTRS,0.019479059324128908
PHEMEAS,2.534617209917453e-05
FMNAT,0.0002109619202632964
NH4t,0.6272334411126592
FDH,-3.9910057633019527
ADK3,-0.6293153518459674
ADK1,0.4767749152702413
GMPS,0.0032516655213248318
KDOCT2,0.0011730750799179078
GLUTRS,0.015383352915175263
GLUTRR,0.00020276937679339623
SLFR,0.011619997843060493
H2Ot,-3.9253934938871846
LEUTRS,0.02988625097188052
MTHFR2,0.008644923771078186
MDH,1.1500011276333368
DHDPS,0.012539042927461492
FBA,-0.07346948892604861
PERD,0.0006726760591740519
AKGDH,0.5139910048593634
ALATRS,0.036534515516544214
MECDPDHT,0.0017321445114757436
PHETRS,0.0109988743311726
LYSTRS,0.009581710793214666
G5SD,0.01552156272213598
FBP,0.07346948892604861
ACt2r,-0.26151058218500844
LPS,0.0016758215427398685
DCTPD,0.00043241124689579
XPPT,0.0032516655213248318
ACACT1r,0.1478666067123413
DHR,-0.045244448750038434
ADSK,0.011619997843060493
FCLT,2.534617209917453e-05
UNAMPLA,0.0029573321342468263
MOHMT,0.00021440657973292865
NADSG,0.00046820696345383563
UAAGDS,0.0029573321342468263
TMPPP,0.0006201039720571259
PUNP5,0.0032516655213248318
PAPPT3,0.0029573321342468263
PUNP1,-0.0032516655213248318
DHPPRAP,0.0005846769520553053
