OPHHX	5.2776575088500974e-05
DHFR	0.00020913346171379094
DTMPK	0.00011024021267890929
KDO8PS	0.00029906725883483884
ADNK	0.00015832972526550292
KDOPP	0.00029906725883483884
COBALTt5	-5.164672387100611e-08
CAT	0.000593930721631289
NNATr	0.00011918368155568477
UAMAGS	0.000753951072692871
THRD_L	0.0054126622992352776
HBZOPT	5.2776575088500974e-05
GLNTRS	0.0026675869724470057
HISTD	0.0016822455515634219
OCTDPS	5.2776575088500974e-05
IMPC	-0.00319757620796751
TYRTA	-0.0019279880516126881
TAh	-0.0002080017526229641
DHQS	0.005489097553568819
DB4PS	0.00029625681153120265
ARGTRS	0.0051276550185645475
PHEMEAS	5.96929201130241e-06
FMNAT	5.647754995054048e-05
NH4t	0.12870278526821177
FDH	-5.303942087203788
ADK3	-0.18833276450396727
ADK1	0.06425910332832019
GMPS	0.000703575082433322
KDOCT2	0.00029906725883483884
GLUTRS	0.004023480849017175
GLUTRR	4.775433609041928e-05
SLFR	0.002795717917836138
H2Ot	0.791249157723657
PPAKr	2.4133377064781483
LEUTRS	0.00749565138701633
MDH	5.197042871557772
DHDPS	0.0033286150288388866
FBA	-0.011224205721366207
PERD	0.00017093825043635875
AKGDH	1.107511548780329
ALATRS	0.010049267016374899
MECDPDHT	0.000440120476741915
PHETRS	0.0025045441696802126
LYSTRS	0.0025746639561460157
FBP	0.011224205721366207
ACt2r	-2.67785725489195
LPS	0.00042723894119262696
OMMBZH	5.2776575088500974e-05
ACACT1r	0.037697553634643555
DHR	-0.0008977395112705344
ADSK	0.002795717917836138
FCLT	5.96929201130241e-06
UNAMPLA	0.000753951072692871
MOHMT	5.4661452770235486e-05
NADSG	0.00011918368155568477
UAAGDS	0.000753951072692871
TMPPP	0.0001576647968715745
PAPPT3	0.000753951072692871
DHPPRAP	0.00014812840576560132
PNTK	5.466145277023548e-05
CBPS	0.006025394529835082
DAPDC	0.0025746639561460157
UAGDP	0.005028539508581161
PRGCS	0.0016729954532755443
PPCK	0.042078726735324375
ACHBS	0.003540992285757301
CHORS	0.005489097553568819
CHORM	0.004432532221292901
DHQND	0.005489097553568819
IMPD	0.000703575082433322
SUCOAS	-1.1041829337514901
GART	0.005084843139174895
GACT_h	0.009267541442922224
MG2t	8.271162079249738e-06
FUM	5.197042871557772
PPNCL	5.4661452770235486e-05
TRPTRS	0.0009576720832410398
G1SAT	4.775433609041928e-05
ASP1DC	5.466145277023548e-05
CYSTRS	0.0007117216547163509
UAGAAT	0.00011962690353393556
CPPPGO	5.96929201130241e-06
NDPK2	0.05131458592338562
NDPK5	8.45694352388382e-05
NDPK3	0.03645754274642099
NDPK4	0.00011024021267890929
ASPTA	-4.005848854752857
NDPK7	8.495897662639618e-05
NDPK8	0.00010977276301383972
SEROAT	0.0009240479043581606
ORNCD	0.0041398864243576755
Phospholipid	0.0006220096349716187
SDPDS	0.0033286150288388866
