OPHHX	3.007328510284424e-05
DHFR	0.00011916897237300873
DTMPK	6.281736433506012e-05
KDO8PS	0.0001704152822494507
ADNK	9.021985530853272e-05
KDOPP	0.0001704152822494507
COBALTt5	-4.7687572566751716e-08
CAT	1.9236892668281247
NNATr	6.78808861281678e-05
UAMAGS	0.00042961835861206056
THRD_L	0.002074103874632682
HBZOPT	3.007328510284424e-05
GLNTRS	0.0015595244332096546
HISTD	0.0009492822800594764
OCTDPS	3.007328510284424e-05
IMPC	-0.0017907359637832766
TYRTA	-0.001126244399593973
TAh	-9.790145594516134e-05
DHQS	0.003162186872586166
DB4PS	0.0001660110465481895
ARGTRS	0.0028111215501632368
PHEMEAS	4.088143950929131e-06
FMNAT	3.079418885384664e-05
NH4t	0.07315550640718009
FDH	-0.002419516324911637
ADK3	-0.12241731771812014
ADK1	0.0023202964056572113
GMPS	0.00038855171239163223
KDOCT2	0.0001704152822494507
GLUTRS	0.0024014807329778456
GLUTRR	3.270515160743305e-05
SLFR	0.001760147522790354
H2Ot	-2.731193954801076
LEUTRS	0.004146791775347726
MDH	-2.313269077987261
DHDPS	0.0020587820385205677
MDH2	2.542919529539848
FBA	-0.006388333904503823
PERD	9.680256283435695e-05
AKGDH	0.12959502272630163
ALATRS	0.0055038753383327265
MECDPDHT	0.00025285071267554135
PHETRS	0.0014129307136732498
LYSTRS	0.001629163679908507
FBP	0.006388333904503823
ACt2r	-3.405976017727525
LPS	0.00024345040321350098
OMMBZH	3.007328510284424e-05
ACACT1r	0.021480917930603027
DHR	-0.0004966614016926637
ADSK	0.001760147522790354
FCLT	4.088143950929131e-06
UNAMPLA	0.00042961835861206056
MOHMT	3.1147330999369005e-05
NADSG	6.78808861281678e-05
UAAGDS	0.00042961835861206056
TMPPP	8.983073287408072e-05
PAPPT3	0.00042961835861206056
DHPPRAP	8.300552327409475e-05
PNTK	3.1147330999369005e-05
CBPS	0.0033077829518559005
DAPDC	0.0016291636799085072
UAGDP	0.0028653754442930224
PRGCS	0.0009312844165978467
PPCK	0.01858547869199399
ACHBS	0.002074103874632682
CHORS	0.003162186872586166
CHORM	0.0025391751132672227
DHQND	0.003162186872586166
IMPD	0.00038855171239163223
SUCOAS	-0.12753624068778108
GART	0.0028434936287846206
GACT_h	0.029144040557751417
MG2t	1.857859469927778e-05
FUM	3.8771927690365957
PPNCL	3.1147330999369005e-05
TRPTRS	0.0005666601512809942
G1SAT	3.270515160743305e-05
ASP1DC	3.1147330999369005e-05
CYSTRS	0.00040103111697996265
UAGAAT	6.816611289978027e-05
CPPPGO	4.088143950929131e-06
NDPK2	0.0486360655945504
NDPK5	4.818957525491714e-05
NDPK3	0.03584692695992752
NDPK4	6.281736433506012e-05
NDPK7	4.8411544740200045e-05
NDPK8	6.255100095272064e-05
SEROAT	0.0005220091808534125
ORNCD	0.02633291900758818
Phospholipid	0.00035443514585495
GLYCTO1p	3.846717188805594
SDPDS	0.0020587820385205677
VALTRS	0.0033383788337918233
PPCDC	3.1147330999369005e-05
PHAS	0.021480917930603027
SUCD1	3.872138009551317
Ktr	0.0050573288008997205
CTPS2	0.0002469734068811791
UAGCVT	0.00042961835861206056
THRTRS	0.0022800709400039366
TRPAS2	-0.0005666601512809942
THDPS	0.0020587820385205677
GRTT	3.416142905377338e-05
RNDR1	6.255100095272064e-05
RNDR2	4.818957525491714e-05
RNDR3	4.8411544740200045e-05
VALTA	-0.0033383788337918233
RNDR4	6.281736433506012e-05
GF6PTA	0.0028653754442930224
GALUi	6.816611289978027e-05
Carbohydrate	0.00039381682872772215
RPI	-0.0030161168491637095
RPE	-0.0033525431779613496
FABC150	2.770832196235657e-05
FABC151	9.895829272270203e-06
GTADT1	1.761435270310191e-07
TRDR	0.001982117008073252
ACLS	0.007516317940138918
GMHEPAT	0.00010224916934967041
3OXAPT	5.9757447771236475e-05
Cofactors_and_vitamins	0.00021480917930603028
HMR_0614	6.816611289978027e-05
