ATPS4m	4.607916256342881
OPHHX	0.00015806686878204349
DHFR	0.000626358785033226
DTMPK	0.00033017158091068266
KDO8PS	0.0008957122564315799
ADNK	0.00047420060634613046
KDOPP	0.0008957122564315799
COBALTt5	-6.144940755113906e-07
CAT	0.001952977748592976
NNATr	0.00035689689525040494
UAMAGS	0.0022580981254577636
THRD_L	0.011230329871052845
HBZOPT	0.00015806686878204349
GLNTRS	0.008277867811166248
HISTD	0.0052219904713160905
CYTBD	1.931414265015746
OCTDPS	0.00015806686878204349
IMPC	-0.010222553810247932
TYRTA	-0.006212273353236825
TAh	-0.0006271643679686815
DHQS	0.01760970799291539
DB4PS	0.0008937775111300017
ARGTRS	0.015392473759262861
PHEMEAS	1.8432725177687233e-05
FMNAT	0.0001602213013111007
NH4t	0.38750245461600286
FDH	-0.013268214816053055
ADK1	-0.14302183459229267
GMPS	0.0023654292102980173
KDOCT2	0.0008957122564315799
GLUTRS	0.013104841279163726
GLUTRR	0.00014746180142149787
SLFR	0.008637869816297465
H2Ot	-3.7405356153651597
LEUTRS	0.021765822530070554
MDH	0.4712625553113583
DHDPS	0.01033544175729245
FBA	-0.034792463932039205
PERD	0.0005095686780294714
ALATRS	0.02810427237075509
MECDPDHT	0.00131983312578941
PHETRS	0.008056861915013603
LYSTRS	0.008077343631834686
G5SD	0.011559736413241874
FBP	0.034792463932039205
ACt2r	-0.38216278616092386
LPS	0.0012795889377593996
OMMBZH	0.00015806686878204349
XPPT	0.0023654292102980173
ACACT1r	0.11290490627288818
DHR	-0.003039489923906076
ADSK	0.008637869816297465
FCLT	1.8432725177687233e-05
UNAMPLA	0.0022580981254577636
MOHMT	0.00016371211409571537
NADSG	0.00035689689525040494
UAAGDS	0.0022580981254577636
TMPPP	0.0004730991496261146
PUNP6	0.0023654292102980173
PAPPT3	0.0022580981254577636
PUNP2	-0.0023654292102980173
DHPPRAP	0.00044688875556500086
PNTK	0.00016371211409571537
CBPS	0.018431963683168934
DAPDC	0.008077343631834686
UAGDP	0.015060573622584344
PRGCS	0.005473662488557428
PPCK	0.03837322636772013
ACHBS	0.010424127871615035
CHORS	0.01760970799291539
CHORM	0.014269135268250428
DHQND	0.01760970799291539
SUCOAS	0.01033544175729245
GART	0.016358599342112784
GACT_h	0.015392473759262861
MG2t	5.946888140064443e-05
FUM	1.5697891620283035
PPNCL	0.00016371211409571537
TRPTRS	0.0030443855205422787
G1SAT	0.00014746180142149787
ASP1DC	0.03134087387952006
CYSTRS	0.0021851465916575045
UAGAAT	0.0003582849025726319
CPPPGO	1.8432725177687233e-05
NDPK1	0.49312739843253706
NDPK2	0.06339685686815236
NDPK5	0.00025328710323572156
NDPK3	0.0399220907633269
NDPK4	0.00033017158091068266
ASPTA	-0.12720055223608243
NDPK7	0.0002544537872672081
NDPK8	0.00032877156007289887
GLU5K	0.011559736413241874
SEROAT	0.002821957855379342
Phospholipid	0.0018629309535026551
SDPDS	0.01033544175729245
VALTRS	0.01767476794738726
PPCDC	0.00016371211409571537
PHAS	0.11290490627288818
SUCD1	1.5391735711198606
Ktr	0.026581578433513643
CTPS2	0.001519433277296375
UAGCVT	0.0022580981254577636
THRTRS	0.010494939213965732
TRPAS2	-0.0030443855205422787
THDPS	0.01033544175729245
GRTT	0.00017649959395973084
RNDR1	0.00032877156007289887
RNDR2	0.00025328710323572156
RNDR3	0.0002544537872672081
VALTA	-0.01767476794738726
RNDR4	0.00033017158091068266
GF6PTA	0.015060573622584344
GALUi	0.0003582849025726319
Carbohydrate	0.002069923281669617
RPI	-0.0170466882854617
RPE	-0.018836178053023282
FABC150	0.0001456364902210236
FABC151	5.201303222179414e-05
TRDR	0.009804553847783976
ACLS	0.03960430259155353
GMHEPAT	0.0005374273538589478
Cofactors_and_vitamins	0.0011290490627288818
HMR_0614	0.0003582849025726319
GTPCI	0.00029618720412254336
UGMDDS	0.0022580981254577636
OCTMBZM	0.00015806686878204349
FABC140	0.0023324819852685932
FABC141	5.201303222179414e-06
NADH16	3.470291648931484
GMHEPPA	0.0005374273538589478
ALAR	0.00677429437637329
NADK	0.00016824832894616473
ASPCT	0.003039489923906076
O2t	2.5072749303612265
OHPBAKGT	0.0005095686780294714
AGPR	-0.015392473759262861
DHDPRy	0.01033544175729245
PTAr	-0.09712381188494112
DPR	0.00016371211409571537
E4PD	0.0005095686780294714
OCT	0.015392473759262861
FABC120	0.0009061148628759386
AHCi	0.00047420060634613046
PRAIZC2	-0.005000563338931313
PRAIZC1	0.005000563338931313
NAt3_1g	0.008637869816297465
GLYTRS	0.01857701639637314
ASPSAD	-0.03787662280322958
ADPRT4	0.0023654292102980173
ICDHyr	0.050889204592414916
IG3PS	0.0030443855205422787
UPPDC1	1.8432725177687233e-05
SKDH	0.01760970799291539
MTTGH	0.006290112567264253
TDSK	0.00017914245128631596
DNMPPA	0.0002961872041225433
SDPTA	-0.01033544175729245
DPHS	0.01760970799291539
ARGSL	0.015392473759262861
GLXCL	0.12754787965963116
SHKK	0.01760970799291539
DMQMT	0.00015806686878204349
DPCOAK	0.00016371211409571537
ILETRS	0.010424127871615035
PRFGAS	0.005473662488557428
ADCL	0.00029618720412254336
PANTS	0.00016371211409571537
DXPRIi	0.00131983312578941
PMDPHT	0.00044688875556500086
OPHBDC	0.00015806686878204349
G3POAT_Nlimit	0.002600651611089707
PTPATi	0.00016371211409571537
METTRS	0.006463241016722495
TRPS2_1	0.0030443855205422787
PMPK	0.0004730991496261146
CMK	0.00131983312578941
AG3POAT_Nlimit	0.002600651611089707
TKT1	-8.973701410973367e-05
TKT2	-0.01874644103891355
HXAND	0.0023654292102980173
ANS	0.0030443855205422787
PGPS	0.0022580981254577636
UAG4Ei	0.002036804509162903
ACGK	0.015392473759262861
GRATT	0.00017649959395973084
ANPRT	0.0030443855205422787
GLYK	0.09000960548837585
G3PD2	-0.20455952802681737
PGI	-0.0003582849025726319
THMB	0.0004730991496261146
OCMPH2	7.903343439102174e-05
IMG3PS	0.0052219904713160905
UAGPT2	0.0022580981254577636
FMETTRS	0.0006473290558043713
ME4PCT	0.00131983312578941
HEMEOS	1.8432725177687233e-05
S7PI	0.0005374273538589478
PDX5PS	0.0005095686780294714
HMPK1	0.0004730991496261146
DHADT1	0.03960430259155353
DHADT2	0.010424127871615035
4HBZt	-0.0003150322808440711
PGCM	-0.0003582849025726319
PCT1	0.4702904433269949
DAPE	0.01033544175729245
GLUPRT	0.005473662488557429
FE2abc	5.4381573537259684e-05
SUCCt2r	1.284373999004721
ILETA	-0.010424127871615035
ASNS	0.005994801331623327
PDH1	0.9653745565098857
PDH2	0.9653745565098857
CLS_m	-0.0007004620385169984
CLPNS2	0.0008737146171927453
METAT	0.00047420060634613046
PDH3	0.9653745565098857
ASPK	0.03787662280322958
PAPSR	0.008637869816297465
IPMD	0.021765822530070554
GCALDD	0.00029618720412254336
