OPHHX	2.525675296783447e-05
DHFR	0.00010008289039134974
DTMPK	5.27565461397171e-05
KDO8PS	0.00014312160015106203
ADNK	7.577025890350341e-05
KDOPP	0.00014312160015106203
COBALTt5	-4.7020654858299707e-08
CAT	4.900618299692329
NNATr	5.703332272973125e-05
UAMAGS	0.0003608107566833496
THRD_L	0.001655660541866866
HBZOPT	2.525675296783447e-05
GLNTRS	0.0013324849626733435
HISTD	0.000808527369713741
CYTBD	4.524675479828147
OCTDPS	2.525675296783447e-05
IMPC	-0.0015118173917721012
TYRTA	-0.0009273905246685873
TAh	-4.783933965087022e-05
DHQS	0.0027877352732059353
DB4PS	0.0001394506555284972
ARGTRS	0.0023934602141368927
PHEMEAS	3.184159448032052e-06
FMNAT	2.5883607824142597e-05
NH4t	0.06127352683829347
FDH	-0.0020366282842573993
ADK1	-0.11930893678918468
GMPS	0.0003244358589172423
KDOCT2	0.00014312160015106203
GLUTRS	0.0018470719877081666
GLUTRR	2.5473275584256416e-05
SLFR	0.0013648757556273333
H2Ot	-5.396342425191934
LEUTRS	0.0037531883793523605
MDH	0.9896049489600619
DHDPS	0.0014590314136136496
FBA	-0.00542827133277915
PERD	8.115133094839324e-05
AKGDH	0.9357684457463105
ALATRS	0.0047661917850334015
MECDPDHT	0.0002116065020867719
PHETRS	0.001313915292085064
LYSTRS	0.0010982206569302997
G5SD	0.0019401321767077268
FBP	0.00542827133277915
ACt2r	-2.528997558882525
LPS	0.00020445942878723146
OMMBZH	2.525675296783447e-05
ACACT1r	0.01804053783416748
DHR	-0.0004145148276166745
ADSK	0.0013648757556273333
FCLT	3.184159448032052e-06
UNAMPLA	0.0003608107566833496
MOHMT	2.6158779859550285e-05
NADSG	5.703332272973125e-05
UAAGDS	0.0003608107566833496
TMPPP	7.561779292687587e-05
PAPPT3	0.0003608107566833496
DHPPRAP	6.97253277642486e-05
PNTK	2.6158779859550285e-05
CBPS	0.002807975041753567
DAPDC	0.0010982206569302997
UAGDP	0.002406457409262657
PRGCS	0.0007789078149851233
PPCK	0.026066957132396318
ACHBS	0.001655660541866866
CHORS	0.0027877352732059353
CHORM	0.0022413058167536516
DHQND	0.0027877352732059353
IMPD	0.0003244358589172423
SUCOAS	-0.9343094143326968
GART	0.0023988077046656823
GACT_h	0.002393460214136893
MG2t	2.424961791741907e-06
FUM	4.528959611597202
PPNCL	2.6158779859550285e-05
TRPTRS	0.000499103112200651
G1SAT	2.5473275584256416e-05
PROD2	0.007398757285021908
ASP1DC	0.0061599757986994744
CYSTRS	0.0003158402326368151
UAGAAT	5.724864006042481e-05
CPPPGO	3.184159448032052e-06
NDPK1	0.1084215088145983
NDPK2	0.04809414433080004
NDPK5	4.0471541225910185e-05
NDPK6	5.27565461397171e-05
NDPK3	0.03569248174411836
NDPK4	5.27565461397171e-05
ASPTA	-0.019671738989999514
NDPK7	4.065796011686325e-05
NDPK8	5.253284347057343e-05
GLU5K	0.0019401321767077268
SEROAT	0.00041761680542324155
Phospholipid	0.00029766887426376345
GLYCTO1p	9.800683899903364
SDPDS	0.0014590314136136496
VALTRS	0.0029013804503403703
PPCDC	2.6158779859550285e-05
PHAS	0.01804053783416748
SUCDi	4.524675479828147
Ktr	0.004247344187823398
CTPS2	0.0002060563550540951
UAGCVT	0.0003608107566833496
THRTRS	0.0017879712139088615
TRPAS2	-0.000499103112200651
THDPS	0.0014590314136136496
GRTT	2.8440912415866526e-05
RNDR1	5.253284347057343e-05
RNDR2	4.0471541225910185e-05
RNDR3	4.065796011686325e-05
VALTA	-0.0029013804503403703
RNDR4	5.27565461397171e-05
GF6PTA	0.002406457409262657
GALUi	5.724864006042481e-05
