ATPS4m	5.142597881018977
OCPPH1	7.898086309432984e-05
DHFR	0.0006259421449899674
DTMPK	0.0003299519580602645
KDO8PS	0.0008951164484024047
ADNK	0.000473885178565979
KDOPP	0.0008951164484024047
COBALTt5	-5.444097727994803e-07
CAT	0.0019514360532459202
NNATr	0.0003565740134230441
UAMAGS	0.002256596088409424
THRD_L	0.010902388671921072
HBZOPT	0.0001579617261886597
GLNTRS	0.007801330714987252
HISTD	0.00507051220275328
CYTBD	5.350985542127569
OCTDPS	0.0001579617261886597
IMPC	-0.010116120410854698
TYRTA	-0.006115819636698824
TAh	-0.0005645390415953005
DHQS	0.01786853512804611
DB4PS	0.000992460977660464
ARGTRS	0.015336505229580896
PHEMEAS	1.8643234200651498e-05
FMNAT	0.00016024199669733256
NH4t	0.3859431347100002
FDH	-5.234688679130169
ADK3	-0.49038263914659846
ADK1	0.34732717651369516
GMPS	0.0024149357283677272
ACODA	0.015336505229580896
KDOCT2	0.0008951164484024047
GLUTRS	0.012101771650948095
GLUTRR	0.00014914587360521198
SLFR	0.009320929950130796
H2Ot	-6.178370044083214
LEUTRS	0.02273095703841321
MDH	0.7891729298772796
DHDPS	0.009647728037632905
FBA	-0.034914623536950434
PERD	0.000508408085031854
ALATRS	0.026935245865053702
MECDPDHT	0.0013196235121112317
PHETRS	0.008330757753557634
LYSTRS	0.0073911319492234815
G5SD	0.011825480063810486
FBP	0.034914623536950434
LPS	0.0012787377834320068
OMMBZH	0.0001579617261886597
ACACT1r	0.11282980442047119
DHR	-0.0030378900080369423
PPGS	0.0008731334415078163
ADSK	0.009320929950130796
FCLT	1.8643234200651498e-05
UNAMPLA	0.002256596088409424
MOHMT	0.00016360321640965285
NADSG	0.0003565740134230441
UAAGDS	0.002256596088409424
TMPPP	0.0004722911905444869
PAPPT3	0.002256596088409424
DHPPRAP	0.000496230488830232
HMDPPK	0.0002959901869297029
PNTK	0.00016360321640965285
CBPS	0.018374395237617837
DAPDC	0.0073911319492234815
UAGDP	0.015050555661320686
PRGCS	0.0055178993986458695
PPCK	0.15278162233385661
ACHBS	0.010798431803320227
CHORS	0.01786853512804611
CHORM	0.014446577390256458
DHQND	0.01786853512804611
IMPD	0.0024149357283677207
SUCOAS	0.009647728037632905
GART	0.016314975515990416
MG2t	2.019786186488238e-05
FUM	0.7888769396903499
PPNCL	0.00016360321640965285
TRPTRS	0.003125967550859946
G1SAT	0.00014914587360521198
ASP1DC	0.00016360321640965285
CYSTRS	0.002706422909622779
UAGAAT	0.0003580465793609619
CPPPGO	1.8643234200651498e-05
NDPK2	0.06338522029065832
NDPK5	0.00025311862224340436
NDPK3	0.039919410025834094
NDPK4	0.0003299519580602645
ASPTA	-0.5867736336087573
NDPK7	0.0002542845302224159
NDPK8	0.00032855286848545073
GLU5K	0.011825480063810486
SEROAT	0.003342317316576939
Phospholipid	0.0018616917729377747
SDPDS	0.009647728037632905
VALTRS	0.017841563792183223
PPCDC	0.00016360321640965285
PHAS	0.11282980442047119
SUCD1	0.7607936415701806
Ktr	0.026563925181689388
CTPS2	0.0015210160878520705
UAGCVT	0.002256596088409424
THRTRS	0.011066593313670539
TRPAS2	-0.003125967550859946
THDPS	0.009647728037632905
GRTT	0.00017660496038931107
RNDR1	0.00032855286848545073
RNDR2	0.00025311862224340436
RNDR3	0.0002542845302224159
VALTA	-0.017841563792183223
RNDR4	0.0003299519580602645
GF6PTA	0.015050555661320686
GALUi	0.0003580465793609619
Carbohydrate	0.002068546414375305
RPI	-0.017081374001164468
RPE	-0.018968951427227338
FABC150	3.638490401029587e-05
GTADT2	8.474771976496573e-07
GTADT1	9.252043962450283e-07
TRDR	0.010486837929142331
ACLS	0.040736124047006085
GMHEPAT	0.0005370698690414428
Cofactors_and_vitamins	0.001128298044204712
HMR_0614	0.0003580465793609619
GTPCI	0.0002959901869297029
UGMDDS	0.002256596088409424
OCTMBZM	0.0001579617261886597
FABC140	0.0023569196868681907
NADH16	0.12976129807187187
GMHEPPA	0.0005370698690414428
ALAR	0.006769788265228272
NADK	0.00016811692606596984
ASPCT	0.0030378900080369423
O2t	3.0582035594400003
OHPBAKGT	0.000508408085031854
AGPR	-0.015336505229580896
THRD	0.029985019217295763
DHDPRy	0.009647728037632905
PTAr	-0.4959998675187449
GLYAT	-0.029985019217295763
DPR	0.00016360321640965285
E4PD	0.000508408085031854
OCT	0.015336505229580896
FABC120	0.0009315013524127006
AHCi	0.000473885178565979
PRAIZC2	-0.0050456082081013825
PRAIZC1	0.0050456082081013825
NAt3_1g	0.009320929950130796
GLYTRS	0.019143082014252688
ASPSAD	-0.06758034187407412
IG3PS	0.003125967550859946
UPPDC1	1.8643234200651498e-05
SKDH	0.01786853512804611
MTTGH	0.0064524978121198355
TDSK	0.00017902328968048096
DNMPPA	0.0002959901869297029
SDPTA	-0.009647728037632905
DPHS	0.01786853512804611
ARGSL	0.015336505229580896
SHKK	0.01786853512804611
DMQMT	0.0001579617261886597
DPCOAK	0.00016360321640965285
ILETRS	0.010798431803320227
PRFGAS	0.0055178993986458695
ADCL	0.0002959901869297029
PANTS	0.00016360321640965285
DXPRIi	0.0013196235121112315
PMDPHT	0.000496230488830232
