DHFR	0.00013408865392208096
OPHHX3	3.383839130401611e-05
DTMPK	7.068195402622221e-05
KDO8PS	0.00019175088405609133
ADNK	0.00010151517391204833
KDOPP	0.00019175088405609133
COBALTt5	-7.310099960689667e-08
CAT	3.819450373266114
NNATr	7.644781646047905e-05
UAMAGS	0.00048340559005737304
THRD_L	0.0036188346818725988
HBZOPT	3.383839130401611e-05
GLNTRS	0.0017875257279393198
HISTD	0.00112507768682098
CYTBD	4.9287311033727494
OCTDPS	3.383839130401611e-05
IMPC	-0.002075003353485286
TYRTA	-0.001267676199387132
TAh	-5.9856626765086436e-05
DHQS	0.0037954763310630653
DB4PS	0.0001864487734544271
ARGTRS	0.003264225754590019
PHEMEAS	6.087416670132504e-06
FMNAT	3.426109819373519e-05
NH4t	0.08243356161933081
FDH	-0.002786118821435071
ADK3	-0.12076320231242053
GMPS	0.0004390121863702537
KDOCT2	0.00019175088405609133
GLUTRS	0.0025380930641348523
GLUTRR	4.869933336106003e-05
SLFR	0.0018961444730029521
H2Ot	-4.503296547597928
LEUTRS	0.004943242542793505
MDH	0.8332711631785366
DHDPS	0.0019513494419503123
FBA	-0.007324758719883965
PERD	0.0001087549149816531
AKGDH	0.0019513494419503123
ALATRS	0.0062565591430815744
MECDPDHT	0.00028896938044252636
PHETRS	0.0018029559896027652
LYSTRS	0.0014679438518929392
FBP	0.007324758719883965
ACt2r	-3.1710946115852185
LPS	0.00027392983436584477
OMMBZH	3.383839130401611e-05
ACACT1r	0.024170279502868652
DHR	-0.0005615648384098743
ADSK	0.0018961444730029521
FCLT	6.087416670132504e-06
UNAMPLA	0.00048340559005737304
MOHMT	3.5046905279154106e-05
NADSG	7.644781646047905e-05
UAAGDS	0.00048340559005737304
TMPPP	0.00010104695742919256
PAPPT3	0.00048340559005737304
DHPPRAP	9.322438672721355e-05
PNTK	3.5046905279154106e-05
CBPS	0.003825790592999893
DAPDC	0.0014679438518929392
UAGDP	0.003224113866686821
PRGCS	0.0010509726240935675
ACHBS	0.0023299444873566173
CHORS	0.0037954763310630653
CHORM	0.003070632188989897
DHQND	0.0037954763310630653
IMPD	0.0004390121863702537
GART	0.003266118043304409
GACT_h	0.005899026807885641
MG2t	9.802814983869377e-07
FUM	4.538214722347498
PPNCL	3.5046905279154106e-05
TRPTRS	0.0006614374421769838
G1SAT	4.869933336106003e-05
ASP1DC	3.5046905279154106e-05
CYSTRS	0.00047116041577862305
UAGAAT	7.670035362243654e-05
CPPPGO	6.087416670132504e-06
NDPK1	0.012659962649958351
NDPK2	0.0490603771046929
NDPK5	5.4222799360752094e-05
NDPK3	0.03597153539476909
NDPK4	7.068195402622221e-05
ASPTA	-0.02646533405511589
NDPK7	5.447255891561507e-05
NDPK8	7.038224256038664e-05
SEROAT	0.0006072542784869705
ORNCD	0.0026348010532956222
Phospholipid	0.00039880961179733276
GLYCTO1p	7.638153978962375
SDPDS	0.0019513494419503123
VALTRS	0.0038091188638327608
PPCDC	3.5046905279154106e-05
PHAS	0.024170279502868652
SUCDi	4.532364579759128
Ktr	0.005690490669692267
CTPS2	0.0002793191928889345
UAGCVT	0.00048340559005737304
THRTRS	0.0024127916680057753
TRPAS2	-0.0006614374421769838
THDPS	0.0019513494419503123
GRTT	3.992580797414861e-05
RNDR1	7.038224256038664e-05
RNDR2	5.4222799360752094e-05
RNDR3	5.447255891561507e-05
VALTA	-0.0038091188638327608
RNDR4	7.068195402622221e-05
GF6PTA	0.003224113866686821
GALUi	7.670035362243654e-05
Carbohydrate	0.0004431217908859253
RPI	-0.003530694311630534
PYK	0.36174179154632136
RPE	-0.003908893969141052
FABC150	7.794335052967073e-06
GTADT1	1.9819629192349065e-07
TRDR	0.002145904027865928
ACLS	0.00878740831190542
GMHEPAT	0.0001150505304336548
3OXAPT	6.720856612517645e-05
Cofactors_and_vitamins	0.00024170279502868652
HMR_0614	7.670035362243654e-05
GTPCI	6.340669989585877e-05
UGMDDS	0.00048340559005737304
OCTMBZM	3.383839130401611e-05
FABC140	0.0005048968035531044
GMHEPPA	0.0001150505304336548
ALAR	0.001450216770172119
NADK	3.6013736240098186e-05
ASPCT	0.0005615648384098743
O2t	6.284033237409022
OHPBAKGT	0.0001087549149816531
AGPR	-0.005899026807885641
OCDOR	2.2269528722763064e-05
DHDPRy	0.0019513494419503123
PTAr	2.943825151591932
