ATPS4m	5.40341096313175
OCPPH1	0.00011682844161987304
DHFR	0.0009258932161331844
DTMPK	0.0004880647230148315
KDO8PS	0.0013240556716918948
ADNK	0.0007009706497192381
KDOPP	0.0013240556716918948
COBALTt5	-1.0927988647289193e-06
CAT	0.003072625117066823
NNATr	0.0005285585651166781
UAMAGS	0.0033379554748535155
THRD_L	0.01590908625539766
HBZOPT	0.00023365688323974607
GLNTRS	0.011876685967446968
HISTD	0.0075545059870073625
CYTBD	4.9966639621985705
OCTDPS	0.00023365688323974607
IMPC	-0.015425030049812312
TYRTA	-0.008707846989431544
TAh	-0.0012325987302880324
DHQS	0.026227888891247546
DB4PS	0.0012945581763705886
ARGTRS	0.021864228302928716
PHEMEAS	2.5955824775361595e-05
FMNAT	0.00024047833007187445
NH4t	0.5696911886696764
FDH	-0.021636818779263465
ADK1	-0.15709763821713668
GMPS	0.0037543042277806793
KDOCT2	0.0013240556716918948
GLUTRS	0.017743813301778717
GLUTRR	0.00020764659820289276
SLFR	0.013017496113952379
H2Ot	-4.033321116561641
LEUTRS	0.033142385953487376
MDH	1.0119759081809399
DHDPS	0.014246044474568302
FBA	-0.05223891752010253
PERD	0.0007534366971104014
AKGDH	0.14417483720221333
ALATRS	0.041189077064336346
MECDPDHT	0.0019471225402440538
PHETRS	0.0121260932582223
LYSTRS	0.010908088999714786
FBP	0.05223891752010253
ACt2r	-0.6315668538517688
LPS	0.0018915081024169923
OMMBZH	0.00023365688323974607
ACACT1r	0.16689777374267578
DHR	-0.0048632549719065665
ADSK	0.013017496113952379
FCLT	2.5955824775361595e-05
UNAMPLA	0.0033379554748535155
MOHMT	0.00024200177192690298
NADSG	0.0005285585651166781
UAAGDS	0.0033379554748535155
TMPPP	0.0006986773878214015
GLYCLTt2r	-0.0004378284931183529
PAPPT3	0.0033379554748535155
DHPPRAP	0.0006472790881852943
HMDPPK	0.0004378284931183529
PNTK	0.00024200177192690298
CBPS	0.026727483274835283
DAPDC	0.010908088999714785
UAGDP	0.02226277220249176
PRGCS	0.00856920145062661
PPCK	0.24660810474503916
ACHBS	0.01590908625539766
CHORS	0.026227888891247542
CHORM	0.020833940247653844
DHQND	0.026227888891247546
IMPD	0.0037543042277806793
SUCOAS	-0.12992879272764504
GART	0.024959666822644926
GACT_h	0.22213788314483862
ALRTa	-0.788991907576414
MG2t	4.995713274240985e-05
FUM	2.6529506150480815
PPNCL	0.00024200177192690298
TRPTRS	0.0049561201504753375
G1SAT	0.00020764659820289276
ASP1DC	0.00024200177192690298
CYSTRS	0.0031935454002205727
UAGAAT	0.0005296222686767579
CPPPGO	2.5955824775361595e-05
NDPK1	0.7042459067413817
NDPK2	0.07243626472006023
NDPK5	0.00037441290235519406
NDPK3	0.0423259416916227
NDPK4	0.0004880647230148315
NDPK7	0.00037613751268386836
NDPK8	0.00048599519062042236
SEROAT	0.004134224559968884
ORNCD	0.2002736548419099
Phospholipid	0.0027538132667541504
SDPDS	0.0142460444745683
VALTRS	0.025664325016861823
PPCDC	0.00024200177192690298
PHAS	0.16689777374267578
SUCD1	2.6115451368603204
SUCD4	0.9131416495905089
Ktr	0.039293348734520464
CTPS2	0.0024385570847070747
UAGCVT	0.0033379554748535155
THRTRS	0.01663896960374377
TRPAS2	-0.0049561201504753375
THDPS	0.0142460444745683
GRTT	0.0002596127080151078
RNDR1	0.00048599519062042236
RNDR2	0.00037441290235519406
RNDR3	0.00037613751268386836
VALTA	-0.025664325016861823
RNDR4	0.0004880647230148315
GF6PTA	0.02226277220249176
GALUi	0.0005296222686767579
Carbohydrate	0.003059792518615723
RPI	-0.026033475797856392
RPE	-0.028652089645918876
FABC150	0.0002152821059417725
FABC151	7.688646640777588e-05
GTADT2	1.2535877227803785e-06
TRDR	0.014742106442626695
ACLS	0.05904871274227868
GMHEPAT	0.0007944334030151368
Cofactors_and_vitamins	0.0016689777374267578
HMR_0614	0.0005296222686767579
GTPCI	0.0004378284931183529
UGMDDS	0.0033379554748535155
OCTMBZM	0.00023365688323974607
FABC140	0.0034479108436203006
FABC141	7.688646640777589e-06
NADH16	4.0835223126080615
GMHEPPA	0.0007944334030151368
ALAR	0.010013866424560546
NADK	0.0002486782057335041
ASPCT	0.0048632549719065665
O2t	3.6253826530684163
DATA2	0.18282939992582714
OHPBAKGT	0.0007534366971104014
AGPR	-0.22213788314483862
OCDOR	0.0011917402293205245
DHDPRy	0.0142460444745683
DPR	0.00024200177192690298
E4PD	0.0007534366971104014
OCT	0.021864228302928716
FABC120	0.00133943296497345
AHCi	0.0007009706497192381
PRAIZC2	-0.007870524062805207
PRAIZC1	0.007870524062805207
NAt3_1g	0.013017496113952379
GLYTRS	0.027682199280625625
ASPSAD	-0.05567737188769323
IG3PS	0.0049561201504753375
UPPDC1	2.5955824775361595e-05
SKDH	0.026227888891247542
MTTGH	0.009584242203702733
TDSK	0.00026481113433837896
DNMPPA	0.0004378284931183529
SDPTA	-0.0142460444745683
