0,1
OPHHX,7.698690891265868e-05
DHFR,0.00030506979167461404
DTMPK,0.00016081098854541778
KDO8PS,0.000436259150505066
ADNK,0.00023096072673797598
KDOPP,0.000436259150505066
COBALTt5,-2.897508936011858e-07
CAT,4.860550731311084
NNATr,0.00017408241486615284
UAMAGS,0.0010998129844665527
THRD_L,0.005038408312558321
HBZOPT,7.698690891265868e-05
GLNTRS,0.004040903618167179
HISTD,0.0024631577512126803
OCTDPS,7.698690891265868e-05
IMPC,-0.004721091094201074
TYRTA,-0.002733892793289832
TAh,-0.0003641957995486666
DHQS,0.007964515511366921
DB4PS,0.000427281319377609
ARGTRS,0.007444528289906977
PHEMEAS,1.0672414565565982e-05
FMNAT,7.901693745172946e-05
NH4t,0.18804821390984586
FDH,-0.0064334186606129435
ADK3,-0.258324172502212
ADK1,0.1299560795656392
GMPS,0.0010519927510727887
KDOCT2,0.000436259150505066
GLUTRS,0.006084578922763103
GLUTRR,8.537931652452786e-05
SLFR,0.004411577449609376
H2Ot,-6.086324930277951
PPAKr,2.728738461109475
LEUTRS,0.011166636978708285
DHDPS,0.004844529373326579
MDH2,1.2101454683843276
FBA,-0.01645754162894165
PERD,0.0002548365072940497
AKGDH,1.0462133300250325
ALATRS,0.014128945991742838
MECDPDHT,0.0006479125149979674
PHETRS,0.003637249279156267
LYSTRS,0.0037447163888600257
G5SD,0.005752398489402503
FBP,0.01645754162894165
ACt2r,-3.04479765170964
LPS,0.0006232273578643799
DCTPD,0.00016081098854541778
OMMBZH,7.698690891265868e-05
ACACT1r,0.05499064922332764
DHR,-0.0013483569029026838
PPGS,0.0004255451390147209
ADSK,0.004411577449609376
FCLT,1.0672414565565982e-05
UNAMPLA,0.0010998129844665527
MOHMT,7.973644137379554e-05
NADSG,0.00017408241486615284
UAAGDS,0.0010998129844665527
TMPPP,0.00023224291905683754
PAPPT3,0.0010998129844665527
DHPPRAP,0.0002136406596888045
PNTK,7.973644137379554e-05
CBPS,0.008792885192809661
DAPDC,0.0037447163888600257
UAGDP,0.0073352943509817125
PRGCS,0.002490176262044369
PPCK,0.07851836375491117
ACHBS,0.005107626170446092
CHORS,0.007964515511366921
CHORM,0.006371142072446099
DHQND,0.007964515511366921
IMPD,0.0010519927510727887
SUCOAS,-1.041368800651706
GART,0.007522589095011331
GACT_h,0.007444528289906977
MG2t,1.3407989578176546e-05
FUM,5.526858687511441
PPNCL,7.973644137379554e-05
TRPTRS,0.0014491146357916286
G1SAT,8.537931652452786e-05
ASP1DC,7.973644137379554e-05
CYSTRS,0.0011309081737600653
UAGAAT,0.00017450366020202638
CPPPGO,1.0672414565565982e-05
NDPK2,0.054126834914086416
NDPK5,0.00012336418944597244
NDPK6,-0.00016081098854541778
NDPK3,0.037183769685258834
NDPK4,0.00016081098854541778
ASPTA,-0.060847293496547994
NDPK7,0.0002847434147000313
NDPK8,0.0001601291044950485
GLU5K,0.005752398489402503
SEROAT,0.0014428875341906985
Phospholipid,0.000907345712184906
GLYCTO1p,0.00014425880312919626
SDPDS,0.004844529373326579
VALTRS,0.008261187673593545
PPCDC,7.973644137379554e-05
PHAS,0.05499064922332764
SUCD1,5.513487127535417
Ktr,0.012946632237058966
CTPS2,0.0008333227980825571
UAGCVT,0.0010998129844665527
THRTRS,0.005566048612085014
PTA2,2.728738461109475
TRPAS2,-0.0014491146357916286
THDPS,0.004844529373326579
GRTT,8.765932347822467e-05
RNDR1,0.0001601291044950485
RNDR2,0.00012336418944597244
RNDR3,0.0002847434147000313
VALTA,-0.008261187673593545
GF6PTA,0.0073352943509817125
GALUi,0.00017450366020202638
Carbohydrate,0.0010081619024276734
RPI,-0.0078224476575722
RPE,-0.008685988127454875
FABC150,4.433291149735449e-05
FABC151,1.2666546142101287e-05
GTADT1,4.509233236302685e-07
TRDR,0.004979814158250428
ACLS,0.01950756109367635
GMHEPAT,0.0002617554903030396
3OXAPT,0.00015525601014417884
