OPHHX	3.2969713211059536e-05
DHFR	0.000130646413564682
DTMPK	6.886745095252989e-05
KDO8PS	0.0001868283748626709
ADNK	9.890913963317861e-05
KDOPP	0.0001868283748626709
COBALTt5	-7.808121114645873e-08
CAT	0.00036429626648911697
NNATr	7.44732066193557e-05
UAMAGS	0.0004709959030151367
THRD_L	0.0035783319054815575
HBZOPT	3.2969713211059536e-05
GLNTRS	0.0016756680908899524
HISTD	0.001084211110779833
CYTBD	4.502151230164764
OCTDPS	3.2969713211059536e-05
IMPC	-0.0020106534625619122
TYRTA	-0.0012140803920830624
TAh	-8.188173243475142e-05
DHQS	0.0036063900652970474
DB4PS	0.00018317494799292234
ARGTRS	0.0030976809926292486
PHEMEAS	3.620562198309664e-06
FMNAT	3.435289923557318e-05
NH4t	0.08000275759512443
FDH	-0.0027023036668455064
ADK1	-0.1205982468676192
GMPS	0.0004280516510972939
ACODA	0.0030976809926292486
KDOCT2	0.0001868283748626709
GLUTRS	0.0024908075896722783
GLUTRR	2.8964497586477314e-05
SLFR	0.0018799451887545327
H2Ot	-4.353011059364861
LEUTRS	0.0048303829092627695
MTHFR2	0.0013873557594463821
MDH	4.086409334157427
DHDPS	0.001955974812315804
FBA	-0.007093813814571821
PERD	0.00010758250964196866
AKGDH	0.30604792145898035
ALATRS	0.006180233060416613
MECDPDHT	0.0002746193922834053
PHETRS	0.0016953830613634976
LYSTRS	0.0014849789093006674
G5SD	0.0024740326044412294
FBP	0.007093813814571821
ACt2r	-3.2293649294750204
LPS	0.00026689767837524415
OMMBZH	3.2969713211059536e-05
ACACT1r	0.023549795150756836
DHR	-0.0005465368167169096
ADSK	0.0018799451887545327
FCLT	3.620562198309664e-06
UNAMPLA	0.0004709959030151367
MOHMT	3.414720296859852e-05
NADSG	7.44732066193557e-05
UAAGDS	0.0004709959030151367
TMPPP	9.860926441642076e-05
PAPPT3	0.0004709959030151367
DHPPRAP	9.158747399646117e-05
PNTK	3.414720296859852e-05
CBPS	0.003644217809346158
DAPDC	0.0014849789093006672
UAGDP	0.003141346424818039
PRGCS	0.0010250516161983624
PPCK	0.007870604408471902
ACHBS	0.0022898852856683524
CHORS	0.0036063900652970474
CHORM	0.00290946345344656
DHQND	0.0036063900652970474
IMPD	0.0004280516510972939
SUCOAS	-0.30409194664666456
GART	0.003176222431330927
MG2t	1.4040339756644327e-05
FUM	4.087689584156383
PPNCL	3.414720296859852e-05
TRPTRS	0.0006351476492383111
G1SAT	2.8964497586477314e-05
ASP1DC	3.414720296859852e-05
CYSTRS	0.0004587210941051508
UAGAAT	7.473134994506837e-05
CPPPGO	3.620562198309664e-06
NDPK1	0.13089054963984414
NDPK2	0.04896242714052748
NDPK5	5.283082544803619e-05
NDPK3	0.035936769216999016
NDPK4	6.886745095252989e-05
ASPTA	-3.709481560010623
NDPK7	5.3074173331260674e-05
NDPK8	6.857543349266052e-05
GLU5K	0.0024740326044412294
SEROAT	0.0005914985689413294
Phospholipid	0.0003885716199874878
SDPDS	0.001955974812315804
VALTRS	0.00366991455320259
PPCDC	3.414720296859852e-05
PHAS	0.023549795150756836
SUCD1	4.082082859000502
Ktr	0.005544407432988497
CTPS2	0.0002718283620212203
UAGCVT	0.0004709959030151367
THRTRS	0.002349302811342332
TRPAS2	-0.0006351476492383111
THDPS	0.001955974812315804
GRTT	3.659027540936921e-05
RNDR1	6.857543349266052e-05
RNDR2	5.283082544803619e-05
RNDR3	5.3074173331260674e-05
VALTA	-0.00366991455320259
RNDR4	6.886745095252989e-05
GF6PTA	0.003141346424818039
GALUi	7.473134994506837e-05
Carbohydrate	0.000431746244430542
RPI	-0.0033956356920355176
RPE	-0.003765639014891111
FABC150	7.594243741035462e-06
GTADT1	1.9310832023524594e-07
TRDR	0.00212329307197902
ACLS	0.008534444665433958
GMHEPAT	0.00011209702491760253
3OXAPT	6.563955120536122e-05
Cofactors_and_vitamins	0.00023549795150756836
HMR_0614	7.473134994506837e-05
GTPCI	6.177896261215212e-05
UGMDDS	0.0004709959030151367
OCTMBZM	3.2969713211059536e-05
FABC140	0.0004919354074716569
GMHEPPA	0.00011209702491760253
ALAR	3.685088966098574
NADK	3.5090154676875994e-05
ASPCT	0.0005465368167169096
O2t	6.134558569691427
OHPBAKGT	0.00010758250964196866
AGPR	-0.0030976809926292486
OCDOR	2.1697839260101322e-05
DHDPRy	0.001955974812315804
PTAr	3.0008535732772854
DPR	3.414720296859852e-05
E4PD	0.00010758250964196866
OCT	0.0030976809926292486
FABC120	0.00019442261860370638
AHCi	9.890913963317861e-05
PRAIZC2	-0.0009264423517819414
PRAIZC1	0.0009264423517819414
NAt3_1g	0.0018799451887545327
GLYTRS	0.004185328393947087
ASPSAD	-0.007883609529139694
3CMUCC	6.563955120536122e-05
ICDHyr	0.3163189066096927
IG3PS	0.0006351476492383111
UPPDC1	3.620562198309664e-06
SKDH	0.0036063900652970474
TDSK	3.736567497253418e-05
DNMPPA	6.177896261215212e-05
SDPTA	-0.001955974812315804
DPHS	0.0036063900652970474
ARGSL	0.0030976809926292486
GLXCL	0.0264000210456258
SHKK	0.0036063900652970474
DMQMT	3.2969713211059536e-05
DPCOAK	3.414720296859852e-05
ILETRS	0.0022898852856683524
GTHS	2.1007451158309027e-08
PRFGAS	0.0010250516161983624
ADCL	6.177896261215212e-05
PANTS	3.414720296859852e-05
DXPRIi	0.0002746193922834053
PMDPHT	9.158747399646117e-05
OPHBDC	3.2969713211059536e-05
THD2	2.4404699972047537
PTPATi	3.414720296859852e-05
METTRS	0.001425823999697088
TRPS2_1	0.0006351476492383111
PMPK	9.860926441642076e-05
CMK	0.0002746193922834053
TKT1	3.021529248285111e-05
TKT2	-0.0037958543073739618
3OXAPLC	6.563955120536122e-05
ANS	0.0006351476492383111
PGPS	0.0004709959030151367
UAG4Ei	0.00042483830451965334
ACGK	0.0030976809926292486
GRATT	3.659027540936921e-05
ACGS	0.0030976809926292486
ANPRT	0.0006351476492383111
GLYK	0.026253918116510677
G3PD5	0.025711472135008143
PGI	-7.473134994506837e-05
PGK	-0.00791995049968513
OCMPH1	3.2969713211059536e-05
THMB	9.860926441642076e-05
GGLUCYSS	2.1007451158309027e-08
IMG3PS	0.001084211110779833
UAGPT2	0.0004709959030151367
FMETTRS	0.0001373773798838848
ME4PCT	0.0002746193922834053
HEMEOS	3.620562198309664e-06
S7PI	0.00011209702491760253
PDX5PS	0.00010758250964196866
HMPK1	9.860926441642076e-05
DHADT1	0.008534444665433958
DHADT2	0.0022898852856683524
PGCM	-7.473134994506837e-05
PCT1	0.22474744528621926
DAPE	0.001955974812315804
GLUPRT	0.0010250516161983624
FE2abc	3.891813044223482e-06
ILETA	-0.0022898852856683524
ASNS	0.0012464314791474965
PDH1	3.663222435357364
PDH2	3.663222435357364
CLS_m	-0.0001461029291152954
CLPNS2	0.00018224008977413178
METAT	9.890913963317861e-05
PDH3	3.663222435357364
PCNO	-2.1697839260101322e-05
ASPK	0.007883609529139694
PAPSR	0.0018799451887545327
IPMD	0.0048303829092627695
GCALDD	6.177896261215212e-05
PDX5POi	0.00010758250964196866
TMPK	1.7112068625718153e-07
HSDy	-0.0059276347168238895
DHNPA	6.177896261215212e-05
MECDPS	0.0002746193922834053
GLNS	0.014313451087286773
GLNST2	0.0004709959030151367
THMPT	-9.843814373016358e-05
ORPT	-0.0005465368167169096
HSK	0.0059276347168238895
ENCOAH2	2.1697839260101322e-05
AGMHE	0.00011209702491760253
G3POAT	0.000542445981502533
GCLDH	4.476377979067144
PPPGO	1.810281099154832e-06
FABC161	0.00018985609352588655
FABC160	0.00027556255860328676
GAPD	0.00791995049968513
METS	0.0013873557594463821
UMPK	0.04632357839470457
TPI	0.0185431851138168
PHBZMN	6.563955120536122e-05
ACOADH5	-7.76575883739003
BTCOAD2	3.882879418695015
ACONT2	0.36905716973833214
FABC171	7.594243741035462e-06
FABC170	6.509351778030397e-06
