ATPS4m	4.255333278166261
DHFR	0.000480376049876213
OPHHX3	0.00012122690677642822
DTMPK	0.00025321991741657256
KDO8PS	0.0006869524717330933
ADNK	0.0003636807203292846
KDOPP	0.0006869524717330933
COBALTt5	-2.2403069559747656e-07
CAT	0.0014513001617056877
NNATr	0.00027389413004948784
UAMAGS	0.0017318129539489746
THRD_L	0.013272876627241192
HBZOPT	0.00012122690677642822
GLNTRS	0.0061011978849113855
HISTD	0.0038690102101239113
CYTBD	3.577488265075997
OCTDPS	0.00012122690677642822
IMPC	-0.007575529082386929
TYRTA	-0.004627443179415321
TAh	-0.0004724621748129021
DHQS	0.013203397501353294
DB4PS	0.0006719428877948868
ARGTRS	0.01122662621379346
PHEMEAS	1.4669114681312926e-05
FMNAT	0.0001255195306516436
NH4t	0.2948573199673691
FDH	-4.193599089039366
ADK1	0.2613938578657622
GMPS	0.0017388668724325907
KDOCT2	0.0006869524717330933
GLUTRS	0.009359856676979719
GLUTRR	0.00011735291745050341
SLFR	0.007037876663384287
H2Ot	-3.2030592187410587
LEUTRS	0.016842896242594774
MDH	1.0291795083391728
DHDPS	0.008024687830763266
FBA	-0.026365713724909617
PERD	0.0003921400711267971
AKGDH	0.7698304223261633
ALATRS	0.021453770980009366
MECDPDHT	0.0010138225982553645
PHETRS	0.005972437678869518
LYSTRS	0.006292874876814292
FBP	0.026365713724909617
ACt2r	-0.001929251289130565
LPS	0.000981360673904419
OMMBZH	0.00012122690677642822
ACACT1r	0.08659064769744873
DHR	-0.0022365661222350903
PPGS	0.000670081727206707
ADSK	0.007037876663384287
FCLT	1.4669114681312926e-05
UNAMPLA	0.0017318129539489746
MOHMT	0.0001255564391613173
NADSG	0.0002738941300494879
UAAGDS	0.0017318129539489746
TMPPP	0.00036733592602911514
HACD1	1.6168816561531147
PAPPT3	0.0017318129539489746
DHPPRAP	0.0003359714438974434
PNTK	0.0001255564391613173
CBPS	0.013463192336028551
DAPDC	0.006292874876814292
UAGDP	0.011550470814108848
PRGCS	0.004073854798292134
PPCK	0.1259790236681927
ACHBS	0.008365576530460899
CHORS	0.013203397501353293
CHORM	0.010599880858284838
DHQND	0.013203397501353294
IMPD	0.0017388668724325907
SUCOAS	-0.7618057344954
GART	0.012152630540713142
GACT_h	0.02047132356773494
MG2t	3.886054458197451e-05
FUM	2.1555047871112545
PPNCL	0.0001255564391613173
TRPTRS	0.0023763605106088006
G1SAT	0.00011735291745050341
ASP1DC	0.0001255564391613173
CYSTRS	0.0016376842014135615
UAGAAT	0.00027478098869323733
CPPPGO	1.4669114681312926e-05
NDPK1	0.38545651314311746
NDPK2	0.0590772780076206
NDPK5	0.00019425457268953323
NDPK3	0.038750245520188076
NDPK4	0.00025321991741657256
ASPTA	-0.09547871512878191
NDPK7	0.00019514934271574018
NDPK8	0.0002521461933851242
SEROAT	0.002130576566603994
ORNCD	0.009244697353941478
Phospholipid	0.001428745687007904
SDPDS	0.008024687830763266
VALTRS	0.013729119279308241
PPCDC	0.0001255564391613173
PHAS	0.08659064769744873
SUCD1	2.134734979815244
Ktr	0.02038633603559576
CTPS2	0.0011183239688379292
UAGCVT	0.0017318129539489746
THRTRS	0.008894330341762763
CYTCOBO3	0.6059121212596099
TRPAS2	-0.0023763605106088006
THDPS	0.008024687830763266
GRTT	0.00013589602145774114
RNDR1	0.0002521461933851242
RNDR2	0.00019425457268953323
RNDR3	0.00019514934271574018
VALTA	-0.013729119279308241
RNDR4	0.00025321991741657256
GF6PTA	0.011550470814108848
GALUi	0.00027478098869323733
PPA	0.3974683126522143
Carbohydrate	0.00158749520778656
RPI	-0.012769395079539697
RPE	-0.014128290439067678
FABC150	2.792340570688248e-05
GTADT1	7.100433111227151e-07
TRDR	0.007932646689591257
ACLS	0.030697571961064332
GMHEPAT	0.00041217148303985597
3OXAPT	0.0002461090192526869
Cofactors_and_vitamins	0.0008659064769744873
HMR_0614	0.00027478098869323733
GTPCI	0.00022715613245964043
UGMDDS	0.0017318129539489746
OCTMBZM	0.00012122690677642822
FABC140	0.0018088057788014414
GMHEPPA	0.00041217148303985597
ALAR	0.005195438861846924
NADK	0.000129023820103491
