OCPPH1	6.742894649505616e-06
DHFR	5.3439045548438435e-05
DTMPK	2.8169245123863218e-05
KDO8PS	7.641947269439697e-05
ADNK	4.0457367897033695e-05
KDOPP	7.641947269439697e-05
COBALTt5	-5.370244756369773e-09
CAT	0.00014582942534061244
NNATr	3.0444797785531256e-05
UAMAGS	0.00019265413284301757
THRD_L	0.0014674957342990127
HBZOPT	1.3485789299011232e-05
GLNTRS	0.0006363057818234642
HISTD	0.00044928712731234343
CYTBD	10.07535596567757
OCTDPS	1.3485789299011232e-05
IMPC	-0.0008203868051643306
TYRTA	-0.0005408926552409496
TAh	-2.45866176396235e-06
DHQS	0.0016012093065039719
DB4PS	7.457297875430829e-05
ARGTRS	0.001268882639583431
PHEMEAS	1.4698527779396401e-06
FMNAT	1.3867140932973453e-05
NH4t	0.03262461713515087
FDH	-0.001095981693033367
ADK3	-0.11721093515438699
GMPS	0.0001708067765368239
KDOCT2	7.641947269439697e-05
GLUTRS	0.0010035214044527066
GLUTRR	1.1758822223517121e-05
SLFR	0.0007592174650843254
H2Ot	-3.281695465935895
LEUTRS	0.0020400494747416314
MDH	-3.292285535040707
DHDPS	0.0007460371074553098
MDH2	6.684952896631957
FBA	-0.0029649009873921675
PERD	4.328377477493641e-05
ALATRS	0.0024894104795280493
MECDPDHT	0.00011229587272669657
PHETRS	0.0007349756017099402
LYSTRS	0.0005533829746122923
FBP	0.0029649009873921675
ACt2r	-3.3237113589141978
LPS	0.00010917067527770997
OMMBZH	1.3485789299011232e-05
ACACT1r	0.009632706642150879
DHR	-0.0002179302781207572
ADSK	0.0007592174650843254
FCLT	1.4698527779396401e-06
UNAMPLA	0.00019265413284301757
MOHMT	1.3967424631115138e-05
NADSG	3.0444797785531256e-05
UAAGDS	0.00019265413284301757
TMPPP	4.0340117688748805e-05
HACD1	8.349248208393451
PAPPT3	0.00019265413284301757
DHPPRAP	3.7286489377154145e-05
PNTK	1.3967424631115137e-05
CBPS	0.0014868129177041881
DAPDC	0.0005533829746122922
UAGDP	0.001284922793507576
PRGCS	0.00041143979554080515
PPCK	3.377986568381379
ACHBS	0.0009425242599684279
CHORS	0.0016012093065039719
CHORM	0.0012758682569508897
DHQND	0.0016012093065039719
IMPD	0.0001708067765368239
SUCOAS	0.0007460371074553098
GART	0.0012876766150758316
GACT_h	0.0023203374534729766
MG2t	4.187753517389477e-07
FUM	3.39266736159125
PPNCL	1.3967424631115137e-05
TRPTRS	0.00030007124912850765
G1SAT	1.1758822223517121e-05
ASP1DC	1.3967424631115137e-05
CYSTRS	0.0001799384484338762
UAGAAT	3.0567789077758796e-05
CPPPGO	1.4698527779396401e-06
NDPK1	-0.043078183935302064
NDPK2	0.046773931615582215
NDPK5	2.1609692990779875e-05
NDPK3	0.035316522920087585
NDPK4	2.8169245123863218e-05
ASPTA	-0.010408451813263907
NDPK7	2.1709230959415436e-05
NDPK8	2.804979956150055e-05
SEROAT	0.00023424599075374055
ORNCD	0.0010514548138895457
Phospholipid	0.0001589396595954895
SDPDS	0.0007460371074553098
VALTRS	0.0015584528341369562
PPCDC	1.3967424631115137e-05
PHAS	0.009632706642150879
SUCDi	3.3903777992451887
Ktr	0.002267860282394061
CTPS2	0.00010824393749064891
UAGCVT	0.00019265413284301757
THRTRS	0.0009901586793092275
TRPAS2	-0.00030007124912850765
THDPS	0.0007460371074553098
GRTT	1.4955642077213471e-05
RNDR1	2.804979956150055e-05
RNDR2	2.1609692990779875e-05
RNDR3	2.1709230959415436e-05
VALTA	-0.0015584528341369562
RNDR4	2.8169245123863218e-05
GF6PTA	0.001284922793507576
GALUi	3.0567789077758796e-05
Carbohydrate	0.0001765996217727661
RPI	-0.0014525662697414895
PYK	3.3636302023127578
RPE	-0.0016035587211901947
FABC150	1.2425266828536988e-05
FABC151	4.437595295906067e-06
GTADT1	7.898819446535677e-08
TRDR	0.0008587554337198844
ACLS	0.0036124697335097027
GMHEPAT	4.5851683616638183e-05
3OXAPT	2.6854328389737573e-05
Cofactors_and_vitamins	9.632706642150878e-05
HMR_0614	3.0567789077758796e-05
GTPCI	2.5269800424575217e-05
UGMDDS	0.00019265413284301757
OCTMBZM	1.3485789299011232e-05
FABC140	0.0001990003397893906
FABC141	4.4375952959060673e-07
GMHEPPA	4.5851683616638183e-05
ALAR	0.0005779623985290526
NADK	1.435282895766934e-05
ASPCT	0.0002179302781207572
O2t	5.037914910026097
OHPBAKGT	4.328377477493641e-05
AGPR	-0.0023203374534729766
OCDOR	6.878272708654404e-05
DHDPRy	0.0007460371074553098
PTAr	3.136974758380894
DPR	1.3967424631115138e-05
E4PD	4.328377477493641e-05
OCT	0.001268882639583431
FABC120	7.730699175357821e-05
AHCi	4.0457367897033695e-05
PRAIZC2	-0.0003710996778520564
PRAIZC1	0.00037109967785205634
NAt3_1g	0.0007592174650843254
GLYTRS	0.001658617427630862
ASPSAD	-0.0032036915210635498
3CMUCC	2.6854328389737573e-05
ICDHyr	0.004178088573016531
IG3PS	0.00030007124912850765
UPPDC1	1.4698527779396401e-06
SKDH	0.0016012093065039719
MTTGH	0.0005654288422276186
TDSK	1.5283894538879398e-05
DNMPPA	2.5269800424575217e-05
SDPTA	-0.0007460371074553098
DPHS	0.0016012093065039719
ARGSL	0.001268882639583431
GLXCL	5.976131200790405e-05
SHKK	0.0016012093065039719
DMQMT	1.3485789299011232e-05
DPCOAK	1.3967424631115137e-05
ILETRS	0.0009425242599684279
PRFGAS	0.00041143979554080515
ADCL	2.5269800424575217e-05
PANTS	1.3967424631115137e-05
DXPRIi	0.00011229587272669657
PMDPHT	3.7286489377154145e-05
OPHBDC	1.3485789299011232e-05
G3POAT_Nlimit	0.00022187976479530336
THD2	8.380372869035732
PTPATi	1.3967424631115137e-05
METTRS	0.0005795371278170125
TRPS2_1	0.00030007124912850765
PMPK	4.0340117688748805e-05
CMK	0.00011229587272669657
AG3POAT_Nlimit	0.00022187976479530336
TKT1	4.3393021852675834e-05
TKT2	-0.0016469517430428705
3OXAPLC	2.6854328389737573e-05
ANS	0.0003000712491285077
PGPS	0.00019265413284301757
UAG4Ei	0.00017377402782440185
ACGK	0.0023203374534729766
GRATT	1.4955642077213471e-05
ANPRT	0.0003000712491285077
PGI	-3.0567789077758796e-05
PGK	0.00767907511285156
PGM	0.01088487385007632
OCMPH1	1.3485789299011232e-05
THMB	4.0340117688748805e-05
IMG3PS	0.00044928712731234343
UAGPT2	0.00019265413284301757
FMETTRS	5.456565348642736e-05
ME4PCT	0.00011229587272669657
HEMEOS	1.4698527779396401e-06
S7PI	4.5851683616638183e-05
PDX5PS	4.328377477493641e-05
HMPK1	4.0340117688748805e-05
DHADT1	0.0036124697335097027
DHADT2	0.0009425242599684279
PGCM	-3.0567789077758796e-05
PCT1	0.1864717867534721
DAPE	0.0007460371074553098
GLUPRT	0.00041143979554080515
FE2abc	2.6366811651060657e-06
SUCCt2r	0.008597763793590119
ILETA	-0.0009425242599684279
ASNS	0.000472852366485022
PDH1	3.354546051494884
PDH2	3.354546051494884
CLS_m	-5.976131200790405e-05
CLPNS2	7.454270035028458e-05
METAT	4.0457367897033695e-05
PDH3	3.354546051494884
PCNO	-6.878272708654404e-05
ASPK	0.0032036915210635498
PAPSR	0.0007592174650843254
IPMD	0.0020400494747416314
GCALDD	2.5269800424575217e-05
PDX5POi	4.328377477493641e-05
TMPK	7.540392455813414e-08
HSDy	-0.00245765441360824
DHNPA	2.5269800424575217e-05
MECDPS	0.00011229587272669657
GLNS	0.005787976127474756
GLNST2	0.00019265413284301757
THMPT	-4.026471376419067e-05
ORPT	-0.0002179302781207572
HSK	0.00245765441360824
ENCOAH1	-8.349248208393451
ENCOAH2	6.878272708654404e-05
AGMHE	4.5851683616638183e-05
PPPGO	7.349263889698201e-07
FABC161	2.6625571775436402e-05
FABC160	0.00011315868004560471
GAPD	-0.00767907511285156
UMPK	0.04569454830550264
TPI	-0.0032172255499730027
PHBZMN	2.6854328389737573e-05
ACONT2	0.004272341396607764
FABC170	4.6594750607013707e-05
ACONT1	0.004272341396607764
ADCS	2.5269800424575217e-05
ICL	9.425282359123288e-05
MOAT	1.5283894538879398e-05
FABC190	5.3251143550872805e-06
TMDS	2.8169245123863218e-05
EDTXS1	1.5283894538879398e-05
KAS16	6.113557815551759e-05
EDTXS2	1.5283894538879398e-05
ASPTRS	0.0009603161859035685
FABC181	4.6594750607013707e-05
FABC180	3.550076236724854e-06
BZALDD6	4.0340117688748805e-05
A5PISO	7.641947269439697e-05
APRAUR	3.7286489377154145e-05
ATPPRT	0.00044928712731234343
THRS	0.00245765441360824
GARFT	-0.0008762368195350265
HMBS	1.4698527779396401e-06
USHD	1.5283894538879398e-05
DHPS	2.5269800424575217e-05
URIDK2r	-2.8169245123863218e-05
LEUTA	0.0020400494747416314
CO2t	-6.745261882070731
SO4t	0.0007592174650843254
UDCPDP	0.00019265413284301757
ARGSS	0.001268882639583431
ACKr	-3.136974758380894
ACOATA	0.0004666801697373391
LPADSS	1.5283894538879398e-05
3HBCD	8.349248208393451
CYTK1	0.035308627632633455
UAMAS	0.00019265413284301757
IPPS	0.0020400494747416314
ASP4DC	0.0032196868932113706
DAGK	3.0567789077758796e-05
UAPGR	0.00019265413284301757
FPGLUS1	2.5269800424575217e-05
DMPPS	1.4955642077213471e-05
IGPDH	0.00044928712731234343
PRAZCFT	0.0008203868051643306
PRASUCS	0.00037109967785205634
4CBMCLC	2.6854328389737573e-05
PGAMT	-0.001284922793507576
PPBNGS	5.8794111117585605e-06
CS	0.004272341396607764
RBFK	3.7286489377154145e-05
PRAMPC	0.00044928712731234343
HMB4DPR	9.734023064948309e-05
SADT	0.0007592174650843254
DNTPPA	2.5269800424575217e-05
TYRTRS	0.0005005525375522008
