ATPS4m	3.1624509514614023
OCPPH1	2.5131583213806154e-05
DHFR	0.00019917378067970274
DTMPK	0.0001049901807308197
KDO8PS	0.00028482460975646974
ADNK	0.00015078949928283694
KDOPP	0.00028482460975646974
COBALTt5	-9.10877184011517e-08
CAT	0.000558139698925958
NNATr	0.00011354916912786077
UAMAGS	0.0007180452346801757
THRD_L	0.004397405389945679
HBZOPT	5.026316642761231e-05
GLNTRS	0.0020790932650319362
HISTD	0.0012714750517579811
CYTBD	4.15797960335572
OCTDPS	5.026316642761231e-05
IMPC	-0.0026931698970329375
TYRTA	-0.0015562428796577518
TAh	-0.00023517741680361993
DHQS	0.004673843427232903
DB4PS	0.00027788030079898385
ARGTRS	0.00391921820267298
PHEMEAS	5.802557312608398e-06
FMNAT	5.167384991834782e-05
NH4t	0.1033672104116755
FDH	-2.853415911328497
ADK3	-0.12361082242091777
GMPS	0.0006577591087317001
KDOCT2	0.00028482460975646974
GLUTRS	0.0030204168015405273
GLUTRR	4.642045850086718e-05
SLFR	0.002357449513542312
H2Ot	-1.858238953805433
LEUTRS	0.005945464699803559
MDH	0.6364527694469425
DHDPS	0.002524165982467262
FBA	-0.010208671278534111
PERD	0.00016148064398913833
AKGDH	0.542805448038268
ALATRS	0.007461659563084824
MECDPDHT	0.0004195130033587402
PHETRS	0.0021853606238062522
LYSTRS	0.0018061207477870862
G5SD	0.003083980148893342
FBP	0.010208671278534111
LPS	0.00040689229965209964
OMMBZH	5.026316642761231e-05
ACACT1r	0.03590226173400879
DHR	-0.0008412495847349171
PPGS	0.00017564583182334904
ADSK	0.002357449513542312
FCLT	5.802557312608398e-06
UNAMPLA	0.0007180452346801757
MOHMT	5.205827951432206e-05
NADSG	0.00011354916912786077
UAAGDS	0.0007180452346801757
TMPPP	0.00015033690465374747
PAPPT3	0.0007180452346801757
DHPPRAP	0.00013894015039949193
PNTK	5.205827951432206e-05
CBPS	0.0047604677874078976
DAPDC	0.0018061207477870862
UAGDP	0.004789062529802323
PRGCS	0.0015720317499286842
PPCK	0.04784041960279475
ACHBS	0.0027762257754440395
CHORS	0.004673843427232903
CHORM	0.003741603503464004
DHQND	0.004673843427232903
IMPD	0.0006577591087317001
SUCOAS	-0.5402812820558007
GART	0.0044505531547592335
GACT_h	0.00391921820267298
ALRTa	0.682322298652295
MG2t	1.2341132303196184e-05
FUM	1.3156048168275682
PPNCL	5.205827951432206e-05
TRPTRS	0.0008380563238200163
G1SAT	4.642045850086718e-05
ASP1DC	0.010235561876666101
CYSTRS	0.0005338747148725977
UAGAAT	0.0001139298439025879
CPPPGO	5.802557312608398e-06
NDPK1	0.029241532276192514
NDPK2	0.050907931777709
NDPK5	8.054193723201751e-05
NDPK3	0.03648810385929194
NDPK4	0.0001049901807308197
ASPTA	-0.03289196455311423
NDPK7	8.091292726993561e-05
NDPK8	0.000104544992685318
GLU5K	0.003083980148893342
SEROAT	0.0007362698990406691
Phospholipid	0.0005923873186111451
SDPDS	0.002524165982467262
VALTRS	0.004482974832762074
PPCDC	5.205827951432206e-05
PHAS	0.03590226173400879
SUCD1	1.308228492991319
SUCD4	1.308228492991319
Ktr	0.008452638629736588
CTPS2	0.000418618403464632
UAGCVT	0.0007180452346801757
THRTRS	0.0028924551076877766
THDPS	0.002524165982467262
GRTT	5.606572374022622e-05
RNDR1	0.000104544992685318
RNDR2	8.054193723201751e-05
RNDR3	8.091292726993561e-05
VALTA	-0.004482974832762074
RNDR4	0.0001049901807308197
GF6PTA	0.004789062529802323
GALUi	0.0001139298439025879
Carbohydrate	0.0006582081317901611
RPI	-0.004572079228419865
RPE	-0.005134784138975319
FABC150	1.157761775493622e-05
GTADT1	2.943985462185548e-07
TRDR	0.002728439551460403
ACLS	0.010480497812079955
GMHEPAT	0.00017089476585388185
3OXAPT	0.00010007373822613516
Cofactors_and_vitamins	0.00035902261734008787
HMR_0614	0.0001139298439025879
GTPCI	9.418359994888304e-05
UGMDDS	0.0007180452346801757
OCTMBZM	5.026316642761231e-05
FABC140	0.0007499680418539048
GMHEPPA	0.00017089476585388185
ALAR	0.002154135704040527
NADK	5.349462232448456e-05
ASPCT	0.0008412495847349171
O2t	2.0798631215793737
OHPBAKGT	0.00016148064398913833
AGPR	-0.00391921820267298
OCDOR	3.3078907871245816e-05
DHDPRy	0.002524165982467262
PTAr	-0.24296146666498725
DPR	5.205827951432206e-05
E4PD	0.00016148064398913833
OCT	0.00391921820267298
FABC120	0.00029640222751140595
AHCi	0.00015078949928283694
PRAIZC2	-0.0014216948452749367
PRAIZC1	0.0014216948452749367
NAt3_1g	0.002357449513542312
GLYTRS	0.005002721876740907
ASPSAD	-0.009814026480100718
