0,1
ATPS4m,3.325246399701089
OPHHX,1.0459184646606444e-05
DHFR,4.144576430319983e-05
DTMPK,2.1847244501113887e-05
KDO8PS,5.926871299743654e-05
ADNK,3.1377553939819336e-05
KDOPP,5.926871299743654e-05
COBALTt5,-3.9507761021284786e-11
CAT,0.00011280060289648658
NNATr,2.3607924821664247e-05
UAMAGS,0.0001494169235229492
THRD_L,0.0010706163338715148
HBZOPT,1.0459184646606444e-05
GLNTRS,0.0005012564864680184
HISTD,0.00033171888639826566
CYTBD,3.3383403510611713
OCTDPS,1.0459184646606444e-05
IMPC,-0.0006243455576709888
TYRTA,-0.0003935931143781232
TAh,-2.2639737326107834e-05
DHQS,0.0011354254980595199
DB4PS,6.997963449923381e-05
ARGTRS,0.0009986793539444245
PHEMEAS,1.128490303148883e-06
FMNAT,1.0545894314514518e-05
NH4t,0.02466291514669321
FDH,-3.3391453819946717
ADK1,-0.11669312293612895
GMPS,0.00013796957140628768
KDOCT2,5.926871299743654e-05
GLUTRS,0.0007964457902495005
GLUTRR,9.027922425191063e-06
SLFR,0.0006167878344369249
LPD5,0.009959549140401787
H2Ot,-3.2713498751537333
LEUTRS,0.0014453440629651714
MTHFR2,0.0004067469774598579
MDH,0.04109802893131861
DHDPS,0.0006201486718525491
FBA,-0.002234721056720377
PERD,3.3759975963064284e-05
ALATRS,0.001696911664210396
MECDPDHT,8.705894808229821e-05
PHETRS,0.000532915851560026
LYSTRS,0.0004707317483296
G5SD,0.0007588521703438492
FBP,0.002234721056720377
LPS,8.46695899963379e-05
OMMBZH,1.0459184646606444e-05
ACACT1r,0.007470846176147461
DHR,-0.00016823330500824463
PPGS,5.7813143134117125e-05
ADSK,0.0006167878344369249
FCLT,1.128490303148883e-06
UNAMPLA,0.0001494169235229492
MOHMT,1.0832726955411348e-05
NADSG,2.3607924821664247e-05
UAAGDS,0.0001494169235229492
TMPPP,3.1229083087329696e-05
PAPPT3,0.0001494169235229492
DHPPRAP,3.4989817249616904e-05
PNTK,1.0832726955411348e-05
CBPS,0.0011669126589526693
DAPDC,0.0004707317483296
UAGDP,0.0009965486228466034
PRGCS,0.00032385575435999397
PPCK,0.00830021398986264
ACHBS,0.0006952469103514762
CHORS,0.0011354254980595199
CHORM,0.0009265089659381492
DHQND,0.0011354254980595199
IMPD,0.00013796957140628768
SUCOAS,0.0006201486718525491
GART,0.0009909521525187258
GACT_h,0.0009986793539444245
MG2t,1.388881096742981e-07
FUM,0.04119587130794361
PPNCL,1.0832726955411348e-05
TRPTRS,0.0001893180123192824
G1SAT,9.027922425191065e-06
ASP1DC,0.0019229663583317028
CYSTRS,0.00019935660087414542
UAGAAT,2.370748519897461e-05
CPPPGO,1.128490303148883e-06
NDPK1,0.06390417479699056
NDPK2,0.0464353221685527
NDPK5,1.6759847283363346e-05
NDPK3,0.03522015293135198
NDPK4,2.1847244501113887e-05
ASPTA,-0.02957356569712517
NDPK7,1.683704602718353e-05
NDPK8,2.1754606008529666e-05
GLU5K,0.0007588521703438492
SEROAT,0.00024141841091688624
Phospholipid,0.0001232689619064331
SDPDS,0.0006201486718525491
VALTRS,0.0011355716687548153
PPCDC,1.0832726955411348e-05
PHAS,0.007470846176147461
SUCD1,0.0394181892964646
Ktr,0.0017588876637862935
CTPS2,8.353880871080278e-05
UAGCVT,0.0001494169235229492
THRTRS,0.0006957944539717999
THDPS,0.0006201486718525491
GRTT,1.1587674949755326e-05
RNDR1,2.1754606008529666e-05
RNDR2,1.6759847283363346e-05
RNDR3,1.683704602718353e-05
VALTA,-0.0011355716687548153
