0,1
OPHHX,8.173584938049316e-05
DHFR,0.0003238880336284642
DTMPK,0.0001707306206226349
KDO8PS,0.00046316981315612803
ADNK,0.00024520754814147947
KDOPP,0.00046316981315612803
COBALTt5,-1.6568094520151828e-06
CAT,0.0009452409085235324
NNATr,0.0001860277413070488
UAMAGS,0.0011676549911499026
THRD_L,0.008567839775022474
HBZOPT,8.173584938049316e-05
GLNTRS,0.004333740475945517
HISTD,0.002791892555089162
OCTDPS,8.173584938049316e-05
IMPC,-0.005198343306650562
TYRTA,-0.003149185115111443
TAh,-0.00032480881879555084
DHQS,0.008779135709998137
DB4PS,0.0004503872678505192
ARGTRS,0.007953703713767187
PHEMEAS,9.197705289897787e-06
FMNAT,8.304743372572286e-05
NH4t,0.19982019017604724
FDH,-0.007029649331420128
ADK3,-0.27221830890024146
ADK1,0.14301711168625386
GMPS,0.0011221474174089028
KDOCT2,0.00046316981315612803
GLUTRS,0.00639310015788807
GLUTRR,7.358164231918231e-05
SLFR,0.004582757719095461
H2Ot,-6.084888128721437
PPAKr,2.6477307031926296
LEUTRS,0.011795260878347813
MTHFR2,0.0033644340277556787
DHDPS,0.00498774293036746
MDH2,1.3547574526728268
FBA,-0.017665129294859673
PERD,0.00026333575395111087
AKGDH,1.1604109352619405
ALATRS,0.014958514590938263
MECDPDHT,0.0006814799109136388
PHETRS,0.004000554709467596
LYSTRS,0.003820087939217557
FBP,0.017665129294859673
ACt2r,-2.9701935514933653
LPS,0.0006616711616516112
OMMBZH,8.173584938049316e-05
ACACT1r,0.058382749557495124
DHR,-0.0014411183217889051
ADSK,0.004582757719095461
FCLT,9.197705289897787e-06
UNAMPLA,0.0011676549911499026
MOHMT,8.465498685836237e-05
NADSG,0.0001860277413070488
UAAGDS,0.0011676549911499026
TMPPP,0.00024580922138211077
PAPPT3,0.0011676549911499026
DHPPRAP,0.0002251936339252596
PNTK,8.465498685836237e-05
CBPS,0.009394822035556092
DAPDC,0.0038200879392175577
UAGDP,0.007787772268056868
DAAD,9.119693581247642
PRGCS,0.0026522599729435115
LDHm,0.5966748251044696
PPCK,0.06497251688630634
ACHBS,0.005448613295408274
CHORS,0.008779135709998137
CHORM,0.007149739824579039
DHQND,0.008779135709998137
IMPD,0.0011221474174089028
SUCOAS,-1.155423192331573
ALRTg,-3.8704591942497415
GART,0.008206326604312184
GACT_h,0.01414709690376957
MG2t,8.177245648135447e-06
FUM,5.764203717337805
PPNCL,8.465498685836237e-05
TRPTRS,0.001476238472413266
G1SAT,7.358164231918231e-05
ASP1DC,8.465498685836237e-05
CYSTRS,0.0011330670312407801
UAGAAT,0.00018526792526245118
CPPPGO,9.197705289897787e-06
NDPK2,0.05451210789448559
NDPK5,0.00013097391426563262
NDPK3,0.03748976049534528
NDPK4,0.0001707306206226349
ASPTA,-0.06421610426036957
NDPK7,0.00013157720267772675
NDPK8,0.00017000667452812194
SEROAT,0.001463531239481261
ORNCD,0.0061933931900023794
Phospholipid,0.0009633153676986693
SDPDS,0.00498774293036746
VALTRS,0.00901468025677028
PPCDC,8.465498685836237e-05
PHAS,0.058382749557495124
SUCD1,5.7497673669832405
Ktr,0.013745251734942402
CTPS2,0.000716869116839042
UAGCVT,0.0011676549911499026
THRTRS,0.005858752891642817
PTA2,2.6477307031926296
TRPAS2,-0.001476238472413266
THDPS,0.00498774293036746
GRTT,9.0933554670391e-05
RNDR1,0.00017000667452812194
RNDR2,0.00013097391426563262
RNDR3,0.00013157720267772675
VALTA,-0.00901468025677028
RNDR4,0.0001707306206226349
GF6PTA,0.007787772268056868
GALUi,0.00018526792526245118
Carbohydrate,0.0010703504085540774
RPI,-0.008500630132640028
RPE,-0.009414187213646674
FABC150,7.530814218521119e-05
FABC151,2.689576506614685e-05
GTADT2,4.3851931889702827e-07
TRDR,0.005186046131189577
ACLS,0.020894596121976437
GMHEPAT,0.0002779018878936768
3OXAPT,0.0001640733720016176
Cofactors_and_vitamins,0.0005838274955749513
HMR_0614,0.00018526792526245118
GTPCI,0.00015315741300582936
UGMDDS,0.0011676549911499026
OCTMBZM,8.173584938049316e-05
FABC140,0.0012061186363697054
FABC141,2.689576506614685e-06
GMHEPPA,0.0002779018878936768
ALAR,0.003502964973449707
NADK,8.70511987056388e-05
ASPCT,0.0014411183217889051
O2t,8.412064781174488
OHPBAKGT,0.00026333575395111087
DATA3,9.119693581247642
AGPR,-0.01414709690376957
OCDOR,0.00041688435852527616
DHDPRy,0.00498774293036746
DPR,8.465498685836237e-05
E4PD,0.00026333575395111087
OCT,0.007953703713767187
FABC120,0.0004685489661693573
AHCi,0.00024520754814147947
PRAIZC2,-0.0024064507515614013
PRAIZC1,0.0024064507515614013
NAt3_1g,0.004582757719095461
GLYTRS,0.00987222840229465
ALRTgp,3.8704591942497415
ASPSAD,-0.01941433559703275
3CMUCC,0.0001640733720016176
ICDHyr,1.1866056852036977
IG3PS,0.001476238472413266
UPPDC1,9.197705289897787e-06
SKDH,0.008779135709998137
