OPHHX	6.428718566894532e-05
DHFR	0.00025474562644963025
DTMPK	0.0001342836856842041
KDO8PS	0.0003642940521240235
ADNK	0.00019286155700683595
KDOPP	0.0003642940521240235
COBALTt5	-3.405335436551123e-08
CAT	4.697613572444432
NNATr	0.00014512037209646797
UAMAGS	0.0009183883666992188
THRD_L	0.004239052421626186
HBZOPT	6.428718566894532e-05
GLNTRS	0.0033419147263975676
HISTD	0.0020961532315442667
CYTBD	4.701025589542654
OCTDPS	6.428718566894532e-05
IMPC	-0.0039646258933041766
TYRTA	-0.0025062176540690657
TAh	-0.00011800296270436796
DHQS	0.007384331851306129
DB4PS	0.00036226962566295154
ARGTRS	0.006380998428441255
PHEMEAS	9.207436914104839e-06
FMNAT	6.953537467336966e-05
NH4t	0.15737888782005982
FDH	-0.005370804361263226
ADK3	-0.2217002683858221
ADK1	0.0955805978777709
GMPS	0.0008685322498433924
KDOCT2	0.0003642940521240235
GLUTRS	0.004826219435482538
GLUTRR	7.365949531283871e-05
SLFR	0.0035736331704225186
H2Ot	-5.231016429312962
PPAKr	3.207465887408997
LEUTRS	0.009364247475395108
MDH	0.5822268879751872
DHDPS	0.0038022614823297034
FBA	-0.014107165448332779
PERD	0.00021584230670396073
AKGDH	0.44362279435630597
ALATRS	0.011636316845827591
MECDPDHT	0.0005419197960938771
PHETRS	0.003380975018544991
LYSTRS	0.0028838731156304847
G5SD	0.004822006881566991
FBP	0.014107165448332779
ACt2r	-3.4978527723694413
LPS	0.0005204200744628907
OMMBZH	6.428718566894532e-05
ACACT1r	0.04591941833496094
DHR	-0.00110859340611201
PPGS	0.00035534741878509525
ADSK	0.0035736331704225186
FCLT	9.207436914104839e-06
UNAMPLA	0.0009183883666992188
MOHMT	6.65831565856978e-05
NADSG	0.00014512037209646797
UAAGDS	0.0009183883666992188
TMPPP	0.0001954495963477689
PAPPT3	0.0009183883666992188
DHPPRAP	0.00018113481283147577
PNTK	6.65831565856978e-05
CBPS	0.007489591834553264
DAPDC	0.0028838731156304847
UAGDP	0.006125267744064331
PRGCS	0.00206392225810757
PPCK	0.06803326340920314
ACHBS	0.004239052421626186
CHORS	0.007384331851306128
CHORM	0.005887192672614057
DHQND	0.007384331851306129
IMPD	0.0008685322498433924
SUCOAS	-0.43982053287397627
GART	0.006295714008814733
GACT_h	0.006380998428441255
MG2t	3.0282102968252517e-06
FUM	4.712371154276315
PPNCL	6.65831565856978e-05
TRPTRS	0.001376677237926644
G1SAT	7.365949531283871e-05
ASP1DC	6.65831565856978e-05
CYSTRS	0.0008837558321092108
UAGAAT	0.0001457176208496094
CPPPGO	9.207436914104839e-06
NDPK2	0.05251397508534174
NDPK5	0.00010301409244537353
NDPK3	0.036940111499867374
NDPK4	0.0001342836856842041
ASPTA	-0.050160840430323775
NDPK7	0.00010348859310150146
NDPK8	0.00013371428489685058
GLU5K	0.004822006881566991
SEROAT	0.001145788585042675
Phospholipid	0.0007576704025268555
GLYCTO1p	0.00012046194076542616
SDPDS	0.0038022614823297034
VALTRS	0.007113663954852243
PPCDC	6.65831565856978e-05
PHAS	0.04591941833496094
SUCDi	4.701025589542654
Ktr	0.010810962165645498
CTPS2	0.0005524974081276832
UAGCVT	0.0009183883666992188
THRTRS	0.004563893509873271
PTA2	3.207465887408997
TRPAS2	-0.001376677237926644
THDPS	0.0038022614823297034
GRTT	7.349462258305016e-05
RNDR1	0.00013371428489685058
RNDR2	0.00010301409244537353
RNDR3	0.00010348859310150146
VALTA	-0.007113663954852243
RNDR4	0.0001342836856842041
GF6PTA	0.006125267744064331
GALUi	0.0001457176208496094
Carbohydrate	0.0008418560028076172
RPI	-0.00689103997435745
RPE	-0.007617603652144424
FABC150	1.4807910346984863e-05
GTADT1	3.765392303442458e-07
TRDR	0.0040481338265504485
ACLS	0.01654449458683356
GMHEPAT	0.00021857643127441408
3OXAPT	0.00013116241067882356
Cofactors_and_vitamins	0.0004591941833496094
HMR_0614	0.0001457176208496094
GTPCI	0.00012046194076542616
UGMDDS	0.0009183883666992188
OCTMBZM	6.428718566894532e-05
FABC140	0.0009592180154800415
GMHEPPA	0.00021857643127441408
ALAR	0.0027551651000976562
NADK	6.84344549744785e-05
ASPCT	0.00110859340611201
O2t	7.048572428593575
OHPBAKGT	0.00021584230670396073
AGPR	-0.006380998428441255
OCDOR	4.230831527709961e-05
DHDPRy	0.0038022614823297034
DPR	6.65831565856978e-05
E4PD	0.00021584230670396073
OCT	0.006380998428441255
FABC120	0.00037910196247100834
AHCi	0.00019286155700683595
PRAIZC2	-0.0018684726617598014
PRAIZC1	0.0018684726617598014
NAt3_1g	-10.12214896275896
GLYTRS	0.007953741374474618
ASPSAD	-0.015033051999209006
3CMUCC	0.00013116241067882356
ICDHyr	0.464032784135659
IG3PS	0.001376677237926644
UPPDC1	9.207436914104839e-06
SKDH	0.007384331851306129
MTTGH	0.00262070614238668
TDSK	7.28588104248047e-05
DNMPPA	0.00012046194076542616
SDPTA	-0.0038022614823297034
DPHS	0.007384331851306129
ARGSL	0.006380998428441254
GLXCL	6.023097038271308e-05
SHKK	0.007384331851306128
DMQMT	6.428718566894532e-05
DPCOAK	6.65831565856978e-05
ILETRS	0.004239052421626186
NAt3_15	5.062861297964691
PRFGAS	0.00206392225810757
ADCL	0.00012046194076542616
PANTS	6.65831565856978e-05
DXPRIi	0.0005419197960938771
PMDPHT	0.00018113481283147577
OPHBDC	6.428718566894532e-05
TRSARr	6.023097038271308e-05
PTPATi	6.65831565856978e-05
METTRS	0.0026888878536715
TRPS2_1	0.001376677237926644
PMPK	0.0001954495963477689
CMK	0.0005419197960938771
TKT1	0.00010057346857004611
TKT2	-0.007718177120714469
3OXAPLC	0.00013116241067882356
ANS	0.001376677237926644
PGPS	0.0009183883666992188
UAG4Ei	0.0008283863067626953
ACGK	0.006380998428441255
GRATT	7.349462258305016e-05
ANPRT	0.0013766772379266439
GLYK	0.00013069431781771073
G3PD2	-0.0012823609828948746
PGI	-0.0001457176208496094
PGK	0.03671794740231592
PGM	0.05198191728776764
THMB	0.0001954495963477689
OCMPH2	3.214359283447266e-05
IMG3PS	0.0020961532315442667
UAGPT2	0.0009183883666992188
FMETTRS	0.0002610432682916554
ME4PCT	0.0005419197960938771
