0,1
ATPS4m,4.827032117981644
OPHHX,8.438193798065185e-05
DHFR,0.0003343734747171401
DTMPK,0.00017625779569149016
KDO8PS,0.00047816431522369393
ADNK,0.00025314581394195564
KDOPP,0.00047816431522369393
COBALTt5,-8.70663454769283e-09
CAT,0.0009776992780214527
NNATr,0.00019046622355593969
UAMAGS,0.0012054562568664553
THRD_L,0.008833674706058428
HBZOPT,8.438193798065185e-05
GLNTRS,0.004231747952511999
HISTD,0.0026790937412858986
CYTBD,4.523943890924153
OCTDPS,8.438193798065185e-05
IMPC,-0.0051915193337027715
TYRTA,-0.003291665108094557
TAh,-0.00016877133004943436
DHQS,0.009608914253017634
DB4PS,0.0005091137309181825
ARGTRS,0.008207832278950956
PHEMEAS,1.2049836055253204e-05
FMNAT,8.65757350886745e-05
NH4t,0.2058589603574242
FDH,-4.861017292054331
ADK3,-0.27967075806952113
ADK4,0.4760098192439858
GMPS,0.001183098516230819
KDOCT2,0.00047816431522369393
GLUTRS,0.00645634871276373
GLUTRR,9.639868844202566e-05
SLFR,0.004879440965129079
H2Ot,-5.4484196289055085
LEUTRS,0.012496157969351268
MTHFR2,0.0034471810350436283
MDH,0.3304999654464945
DHDPS,0.005080302550767515
FBA,-0.018450946117393303
PERD,0.000273332518328437
ALATRS,0.014916600180774637
MECDPDHT,0.0007112050120109745
PHETRS,0.004457366515435428
LYSTRS,0.00387484629390106
G5SD,0.006465201624319182
FBP,0.018450946117393303
LPS,0.0006830918788909912
OMMBZH,8.438193798065185e-05
ACACT1r,0.06027281284332275
DHR,-0.0014915998141585285
PPGS,0.00029487469136714933
ADSK,0.004879440965129079
FCLT,1.2049836055253204e-05
UNAMPLA,0.0012054562568664553
MOHMT,8.73955786228342e-05
NADSG,0.00019046622355593969
UAAGDS,0.0012054562568664553
TMPPP,0.00025213321520723304
PAPPT3,0.0012054562568664553
DHPPRAP,0.00025455686545909124
PNTK,8.73955786228342e-05
CBPS,0.009699432093109485
DAPDC,0.00387484629390106
UAGDP,0.008039890959858895
PRGCS,0.002764558807624107
PPCK,0.0689760295062186
ACHBS,0.005639639484956756
CHORS,0.009608914253017634
CHORM,0.0077490316235299846
DHQND,0.009608914253017634
IMPD,0.001183098516230819
SUCOAS,0.005080302550767515
ALRTg,-0.8178843832346381
GART,0.008325478244421073
GACT_h,0.008207832278950956
MG2t,1.0389739135410519e-05
FUM,0.34582113472500026
PPNCL,8.73955786228342e-05
TRPTRS,0.0017017669504620135
G1SAT,9.639868844202568e-05
ASP1DC,0.020779143828522514
CYSTRS,0.0013458769501973385
UAGAAT,0.00019126572608947758
CPPPGO,1.2049836055253204e-05
NDPK2,0.0548151787044154
NDPK5,0.00013521401923894882
NDPK3,0.03758167554577629
NDPK4,0.00017625779569149016
ASPTA,-0.2347992334358409
NDPK7,0.00013583683830499648
NDPK8,0.00017551041281223297
GLU5K,0.006465201624319182
SEROAT,0.0016854057440274062
Phospholipid,0.0009945014119148254
SDPDS,0.005080302550767515
VALTRS,0.009407778482548815
PPCDC,8.73955786228342e-05
PHAS,0.06027281284332275
SUCD1,0.33109245603616605
Ktr,0.014190231165334096
CTPS2,0.0007425543659755378
UAGCVT,0.0012054562568664553
THRTRS,0.0059710001561531795
TRPAS2,-0.0017017669504620135
THDPS,0.005080302550767515
GRTT,9.643177403590507e-05
RNDR1,0.00017551041281223297
RNDR2,0.00013521401923894882
RNDR3,0.00013583683830499648
VALTA,-0.009407778482548815
RNDR4,0.00017625779569149016
GF6PTA,0.008039890959858895
GALUi,0.00019126572608947758
PPA,0.32588780911754195
Carbohydrate,0.0011050015687942504
RPI,-0.008945612796168845
RPE,-0.009932890842310721
FABC150,1.9436535594463347e-05
TRDR,0.005502260031176747
ACLS,0.02199133203052292
GMHEPAT,0.00028689858913421635
3OXAPT,0.00016775127722658113
Cofactors_and_vitamins,0.0006027281284332277
HMR_0614,0.00019126572608947758
GTPCI,0.00015811567902565004
UGMDDS,0.0012054562568664553
OCTMBZM,8.438193798065185e-05
FABC140,0.0012590483507704735
GMHEPPA,0.00028689858913421635
ALAR,0.004821825027465821
NADK,8.980718520425202e-05
ASPCT,0.0014915998141585285
O2t,2.5941670490318414
ALATA_D,0.0012054562568664553
OHPBAKGT,0.000273332518328437
AGPR,-0.008207832278950956
THRD,0.16810078770231446
OCDOR,5.553295884132387e-05
DHDPRy,0.005080302550767515
PTAr,-0.001876671470116884
GLYAT,-0.16810078770231446
DPR,8.73955786228342e-05
E4PD,0.000273332518328437
OCT,0.008207832278950956
FABC120,0.0004976008508181573
AHCi,0.00025314581394195564
PRAIZC2,-0.002512425592416873
PRAIZC1,0.002512425592416873
NAt3_1g,0.004879440965129079
GLYTRS,0.010036224200849328
