DHFR	8.461760878563068e-05
OPHHX3	2.1353960037231448e-05
DTMPK	4.460435509681702e-05
KDO8PS	0.00012100577354431153
ADNK	6.406188011169435e-05
KDOPP	0.00012100577354431153
COBALTt5	-5.5391274932878364e-09
CAT	2.8930455527690193
NNATr	4.8203541089870927e-05
UAMAGS	0.0003050565719604492
THRD_L	0.002232655403766309
HBZOPT	2.1353960037231448e-05
GLNTRS	0.001153070925453914
ACALD	0.005114838866539336
HISTD	0.0007549897850703543
CYTBD	1.912756762956195
OCTDPS	2.1353960037231448e-05
IMPC	-0.0013510762756776527
TYRTA	-0.0007860684811333658
TAh	-7.755085115749938e-05
DHQS	0.002300459387712417
DB4PS	0.00012380401015212457
ARGTRS	0.0021157277017378358
PHEMEAS	2.6940608743449172e-06
FMNAT	2.279129182508548e-05
NH4t	0.05227387567865248
FDH	-0.0017873738063715883
ADK4	-0.09606591010839263
GMPS	0.0002759512867684111
KDOCT2	0.00012100577354431153
GLUTRS	0.0016947843264061323
GLUTRR	2.1552486994759338e-05
SLFR	0.0011331025054766844
H2Ot	-3.971042912573911
LEUTRS	0.0030184136672396092
MTHFR2	0.0008308706968161912
MDH	0.2753805953896516
DHDPS	0.0012252959025313257
FBA	-0.004607805873739233
PERD	6.924224622293771e-05
AKGDH	0.2516539414888373
ALATRS	0.003958509177222879
MECDPDHT	0.00017891386292088636
PHETRS	0.0010738952361113029
LYSTRS	0.0009202393305708764
G5SD	0.001657461008884955
FBP	0.004607805873739233
ACt2r	-3.1900904002929886
LPS	0.0001728653907775879
OMMBZH	2.1353960037231448e-05
ACACT1r	0.015252828598022461
DHR	-0.000348678643386421
PPGS	7.462192177772453e-05
ADSK	0.0011331025054766844
FCLT	2.6940608743449172e-06
UNAMPLA	0.0003050565719604492
MOHMT	2.211660146713562e-05
NADSG	4.8203541089870927e-05
UAAGDS	0.0003050565719604492
TMPPP	6.389659852534075e-05
PAPPT3	0.0003050565719604492
DHPPRAP	6.190200507606228e-05
PNTK	2.211660146713562e-05
CBPS	0.002464406345124257
DAPDC	0.0009202393305708764
UAGDP	0.0020346002280712126
PRGCS	0.0006599830891325545
ACHBS	0.0014658465870618122
CHORS	0.002300459387712417
CHORM	0.0018599637172446687
DHQND	0.002300459387712417
IMPD	0.00027595128676840934
SUCOAS	-0.25042864558630595
GART	0.0021047429107500944
GACT_h	0.0021157277017378358
MG2t	2.771254331718985e-06
FUM	3.8018343735433544
PPNCL	2.211660146713562e-05
TRPTRS	0.0004004824167789307
G1SAT	2.1552486994759338e-05
ASP1DC	0.005136955468006472
CYSTRS	0.00028028048877971136
UAGAAT	4.840230941772462e-05
CPPPGO	2.6940608743449172e-06
NDPK1	0.09713286738856304
NDPK2	0.047655756825778536
NDPK5	3.4217687249183656e-05
NDPK3	0.0355680633424064
NDPK4	4.460435509681702e-05
ASPTA	-0.016760540112682076
NDPK7	3.437529981136322e-05
NDPK8	4.441522002220154e-05
