ATPS4m	3.8591949549505298
OCPPH1	2.4652183055862132e-05
DHFR	0.00019537442028513515
DTMPK	0.00010298742949962615
KDO8PS	0.00027939140796661376
ADNK	0.0001479130983351728
KDOPP	0.00027939140796661376
COBALTt5	-2.4213691079367177e-08
CAT	0.0005924268400703395
NNATr	0.00011130197911950987
UAMAGS	0.000704348087310791
THRD_L	0.00397061269174106
HBZOPT	4.9304366111724265e-05
GLNTRS	0.0019210327668507503
ACALD	0.09476569686623312
HISTD	0.00120785197466544
CYTBD	3.959367695703934
OCTDPS	4.9304366111724265e-05
IMPC	-0.002596881243047693
TYRTA	-0.0014647758825209124
THRA	0.09476569686623312
TAh	-0.0002753475217567099
DHQS	0.00436269576798042
DB4PS	0.0002716785384607854
ARGTRS	0.003727244656533857
PHEMEAS	5.652227891824531e-06
FMNAT	4.988189216637643e-05
NH4t	0.09726981130581532
FDH	-3.7901866861006237
ADK3	-0.12343791816313407
GMPS	0.0006424488504218201
KDOCT2	0.00027939140796661376
GLUTRS	0.002779248352943568
GLUTRR	4.521782313459625e-05
SLFR	0.0021555262716416866
H2Ot	-4.014733923669709
LEUTRS	0.005605893712077493
MTHFR2	0.0015919695477388544
MDH	0.1654592270681841
DHDPS	0.0022710099471606672
MDH2	0.007215203286966745
FBA	-0.009881985320307977
PERD	0.00015912968163422754
ALATRS	0.006928077324669036
MECDPDHT	0.00041139161257000567
PHETRS	0.002021439120929853
LYSTRS	0.0015666618598498762
FBP	0.009881985320307977
LPS	0.00039913058280944825
OMMBZH	4.9304366111724265e-05
ACACT1r	0.03521740436553955
DHR	-0.0008220350286014325
PPGS	0.00017229528129105286
ADSK	0.0021555262716416866
FCLT	5.652227891824531e-06
UNAMPLA	0.000704348087310791
MOHMT	5.10652363300418e-05
NADSG	0.00011130197911950989
UAAGDS	0.000704348087310791
TMPPP	0.00014721635438476213
PAPPT3	0.000704348087310791
DHPPRAP	0.0001358392692303927
PNTK	5.10652363300418e-05
CBPS	0.0045492796851352895
DAPDC	0.0015666618598498762
UAGDP	0.004697708263993263
PRGCS	0.0015362456227670154
OCOAT1m	-0.0022710099471606672
PPCK	0.03513107862585684
ACHBS	0.002526556242337379
CHORS	0.00436269576798042
CHORM	0.0034862150034507653
DHQND	0.00436269576798042
IMPD	0.0006424488504218201
GART	0.004303204175300662
GACT_h	0.006583704935616889
MG2t	6.699799559872305e-06
FUM	0.17267443035515084
PPNCL	5.10652363300418e-05
TRPTRS	0.0007840937737441471
G1SAT	4.521782313459624e-05
ASP1DC	5.10652363300418e-05
CYSTRS	0.0005131882315232003
UAGAAT	0.00011175656318664552
CPPPGO	5.65222789182453e-06
NDPK1	0.02075351896325595
