ATPS4m	0.9565306145807247
OPHHX	4.889881610870362e-05
DHFR	0.00019376738011837
DTMPK	0.00010214031279087065
KDO8PS	0.0002770932912826538
ADNK	0.00014669644832611086
KDOPP	0.0002770932912826538
COBALTt5	-7.690811937439383e-09
CAT	6.640046961928728
NNATr	0.00011037566594951302
UAMAGS	0.000698554515838623
HBZOPT	4.889881610870362e-05
GLNTRS	0.0025614068597337764
HISTD	0.0015758580923715534
CYTBD	5.622159932443132
OCTDPS	4.889881610870362e-05
IMPC	-0.0029697263238269503
TYRTA	-0.0018333284842320945
TAh	-5.649170248767126e-05
DHQS	0.0055952844513899695
DB4PS	0.0002695183404782659
ARGTRS	0.004600165947498276
PHEMEAS	7.04931255719274e-06
FMNAT	4.984580151408597e-05
NH4t	0.1188386585747789
FDH	-0.003987435991860563
ADK1	-0.12339817418077745
GMPS	0.0006459199733656232
KDOCT2	0.0002770932912826538
GLUTRS	0.0036510585451081804
GLUTRR	5.639450045754189e-05
SLFR	0.002783575195014342
H2Ot	-8.130912878159597
LEUTRS	0.007107627522577446
MTHFR2	0.002054362122815225
MDH	2.639027423605355
DHDPS	0.0029380976611935797
FBA	-0.01063593885598631
PERD	0.0001577661268459183
AKGDH	2.4825389075570836
ALATRS	0.008905687285102496
MECDPDHT	0.0004123384665412072
PHETRS	0.0026815123733872435
LYSTRS	0.002239543145354957
G5SD	0.003793376100954882
FBP	0.01063593885598631
ACt2r	-0.26233430868494895
LPS	0.00039584755897521974
OMMBZH	4.889881610870362e-05
ACACT1r	0.03492772579193115
DHR	-0.0008272135942260315
ADSK	0.002783575195014342
FCLT	7.0493125571927365e-06
UNAMPLA	0.000698554515838623
MOHMT	5.064520239829451e-05
NADSG	0.00011037566594951302
UAAGDS	0.000698554515838623
TMPPP	0.00014726999395309987
PAPPT3	0.000698554515838623
DHPPRAP	0.00013475917023913296
PNTK	5.064520239829451e-05
CBPS	0.005427379541724307
DAPDC	0.0022395431453549565
UAGDP	0.004659067556262016
PRGCS	0.0015411382254085747
ACHBS	0.00334686576070377
CHORS	0.0055952844513899695
CHORM	0.0045148408576193375
DHQND	0.0055952844513899695
IMPD	0.0006459199733656232
SUCOAS	-2.47960080989589
GART	0.004718106636469127
GACT_h	0.004600165947498276
MG2t	4.4258585588034405e-06
FUM	5.630477772972547
PPNCL	5.064520239829451e-05
TRPTRS	0.0009888165264431339
G1SAT	5.63945004575419e-05
ASP1DC	5.064520239829451e-05
CYSTRS	0.0006779943241738338
UAGAAT	0.00011083731651306154
CPPPGO	7.0493125571927365e-06
NDPK1	0.17711623054985404
NDPK2	0.05076365815421024
NDPK5	7.835569578409194e-05
NDPK3	0.03644886354916612
NDPK4	0.00010214031279087065
ASPTA	-0.03810677794806194
NDPK7	7.871661561727523e-05
NDPK8	0.00010170720899105071
GLU5K	0.003793376100954882
SEROAT	0.0008759095205252278
Phospholipid	0.0005763074755668641
GLYCTO1p	8.066019455124449
SDPDS	0.0029380976611935797
VALTRS	0.005474827195218117
PPCDC	5.064520239829451e-05
PHAS	0.03492772579193115
SUCDi	5.622159932443132
Ktr	0.008223151668080901
CTPS2	0.0004118617025237636
UAGCVT	0.000698554515838623
THRTRS	0.003488366639189102
TRPAS2	-0.0009888165264431339
THDPS	0.0029380976611935797
GRTT	5.594812866589636e-05
RNDR1	0.00010170720899105071
RNDR2	7.835569578409194e-05
RNDR3	7.871661561727523e-05
VALTA	-0.005474827195218117
RNDR4	0.00010214031279087065
GF6PTA	0.004659067556262016
GALUi	0.00011083731651306154
Carbohydrate	0.0006403416395187378
RPI	-0.005153166376680722
RPE	-0.0056997780084416414
FABC150	1.1263353302478792e-05
GTADT1	2.864073514950875e-07
TRDR	0.00314449502819763
ACLS	0.012633099920193883
GMHEPAT	0.00016625597476959227
3OXAPT	9.837117784439623e-05
Cofactors_and_vitamins	0.0003492772579193115
HMR_0614	0.00011083731651306154
GTPCI	9.162706732749937e-05
UGMDDS	0.000698554515838623
OCTMBZM	4.889881610870362e-05
FABC140	0.0007296108059334756
GMHEPPA	0.00016625597476959227
ALAR	0.002095663547515869
NADK	5.204251309987029e-05
ASPCT	0.0008272135942260315
O2t	9.45146354082765
OHPBAKGT	0.0001577661268459183
AGPR	-0.004600165947498276
DHDPRy	0.0029380976611935797
DPR	5.064520239829451e-05
E4PD	0.0001577661268459183
OCT	0.004600165947498276
FABC120	0.00028835664458513264
AHCi	0.00014669644832611086
PRAIZC2	-0.001393868231455475
PRAIZC1	0.001393868231455475
NAt3_2	4.3203242299821945
