0,1
ATPS4m,1.5092618583921302
OCPPH1,5.761563777923584e-06
DHFR,4.5661764740943906e-05
DTMPK,2.4069618582725525e-05
KDO8PS,6.529772281646729e-05
ADNK,3.45693826675415e-05
KDOPP,6.529772281646729e-05
COBALTt5,-5.5893334884013405e-09
CAT,3.2795922531848967
NNATr,2.601371806141212e-05
UAMAGS,0.0001646161079406738
THRD_L,0.0007893736933128154
HBZOPT,1.1523127555847168e-05
GLNTRS,0.0006258834595864858
HISTD,0.00035773085711959124
CYTBD,2.42187023030186
OCTDPS,1.1523127555847168e-05
IMPC,-0.0006741678593175647
TYRTA,-0.000416566066621962
TAh,-2.489645260412677e-05
DHQS,0.001228096848747624
DB4PS,6.370532051722989e-05
ARGTRS,0.0010619231115296642
PHEMEAS,1.5558065437375087e-06
FMNAT,1.1846197720245634e-05
NH4t,0.027962635949789708
FDH,-2.4227794178595223
ADK3,-0.0683775344406587
ADK4,-0.048495762284951664
GMPS,0.00014558701698303558
KDOCT2,6.529772281646729e-05
GLUTRS,0.0008968184661397795
GLUTRR,1.244645234990007e-05
SLFR,0.0006568949655406657
H2Ot,-5.3093028515716965
LEUTRS,0.0016629859504768804
MTHFR2,0.0004855027590072129
MDH,1.8142521478268887
DHDPS,0.0007352758038795419
FBA,-0.0024389276537671693
PERD,3.6997960765385935e-05
AKGDH,1.789736452201542
ALATRS,0.0021620652296748108
MECDPDHT,9.685244007798985e-05
PHETRS,0.0005780606180946233
LYSTRS,0.0005706596959388681
G5SD,0.0008938874616496104
FBP,0.0024389276537671693
LPS,9.328246116638183e-05
OMMBZH,1.1523127555847168e-05
ACACT1r,0.008230805397033691
DHR,-0.00018572887899911267
PPGS,1.7133647408808326e-05
ADSK,0.0006568949655406657
FCLT,1.5558065437375087e-06
UNAMPLA,0.0001646161079406738
MOHMT,1.1934667825699158e-05
NADSG,2.601371806141212e-05
UAAGDS,0.0001646161079406738
TMPPP,3.463538236101565e-05
PAPPT3,0.0001646161079406738
DHPPRAP,3.1852660258614946e-05
HMDPPK,2.1592146158218374e-05
PNTK,1.1934667825699158e-05
CBPS,0.0012476519905287795
DAPDC,0.0005706596959388681
UAGDP,0.0010979208499193194
PRGCS,0.00035107238455899285
PPCK,0.011757888013315976
ACHBS,0.0007893736933128154
CHORS,0.001228096848747624
CHORM,0.000994626684716585
DHQND,0.001228096848747624
IMPD,0.00014558701698303558
SUCOAS,-1.7890011763976623
GART,0.0010730017358730939
GACT_h,0.0010619231115296642
MG2t,7.558257504243636e-06
FUM,3.6379199996010665
PPNCL,1.1934667825699158e-05
TRPTRS,0.00021187801787281988
G1SAT,1.244645234990007e-05
ASP1DC,1.1934667825699158e-05
CYSTRS,0.00015939153901427968
UAGAAT,2.611908912658692e-05
CPPPGO,1.5558065437375087e-06
NDPK2,0.04655437919946229
NDPK5,1.8464714467525478e-05
NDPK3,0.035254951842899986
NDPK4,2.4069618582725525e-05
ASPTA,-0.00904681846663544
NDPK7,1.854976612329483e-05
NDPK8,2.396755659580231e-05
GLU5K,0.0008938874616496104
SEROAT,0.00020596158920099442
Phospholipid,0.00013580828905105592
GLYCTO1p,2.1592146158218374e-05
SDPDS,0.0007352758038795419
VALTRS,0.0012881623615451055
PPCDC,1.1934667825699158e-05
PHAS,0.008230805397033691
SUCD1,3.6360130586450072
Ktr,0.0019378059541949435
CTPS2,9.223680258930508e-05
UAGCVT,0.0001646161079406738
THRTRS,0.0008236769624918903
TRPAS2,-0.00021187801787281988
THDPS,0.0007352758038795419
GRTT,1.3078934099584675e-05
RNDR1,2.396755659580231e-05
RNDR2,1.8464714467525478e-05
RNDR3,1.854976612329483e-05
VALTA,-0.0012881623615451055
RNDR4,2.4069618582725525e-05
GF6PTA,0.0010979208499193194
GALUi,2.611908912658692e-05
Carbohydrate,0.00015089809894561768
RPI,-0.0011467060376976858
RPE,-0.001275709081031383
FABC150,2.654237201213837e-06
GTADT1,6.74926042547542e-08
TRDR,0.0007419466213100139
ACLS,0.0029630829798476853
GMHEPAT,3.917863368988038e-05
3OXAPT,2.311225480516849e-05
Cofactors_and_vitamins,8.23080539703369e-05
HMR_0614,2.611908912658692e-05
GTPCI,2.1592146158218374e-05
UGMDDS,0.0001646161079406738
OCTMBZM,1.1523127555847168e-05
FABC140,0.00017193459989309312
GMHEPPA,3.917863368988038e-05
ALAR,0.0004938483238220215
NADK,1.226392636022311e-05
ASPCT,0.00018572887899911267
O2t,6.308607057939413
OHPBAKGT,3.6997960765385935e-05
AGPR,-0.0010619231115296642
OCDOR,7.583534860610962e-06
DHDPRy,0.0007352758038795419
PTAr,-0.18328151135907453
DPR,1.1934667825699158e-05
E4PD,3.6997960765385935e-05
OCT,0.0010619231115296642
FABC120,6.795196001768117e-05
