0,1
OCPPH1,2.7268230915069557e-05
DHFR,0.00021610722243785784
DTMPK,0.00011391628086566923
KDO8PS,0.0003090399503707886
ADNK,0.00016360938549041736
KDOPP,0.0003090399503707886
COBALTt5,-5.985525380500804e-08
CAT,3.2335233932653398
NNATr,0.0001231322952861503
UAMAGS,0.0007790923118591309
THRD_L,0.0057328017504523964
HBZOPT,5.4536461830139114e-05
GLNTRS,0.002894163447060423
HISTD,0.0017141885798672438
OCTDPS,5.4536461830139114e-05
IMPC,-0.0032783042674014405
TYRTA,-6.4676945082720705
TAh,-0.00020284496466892212
DHQS,0.00573560968558004
DB4PS,0.00030137045106975514
ARGTRS,0.005237647821221548
PHEMEAS,6.071878293874831e-06
FMNAT,5.6015933624577366e-05
NH4t,0.13295058924978245
FDH,-0.004456389965967218
ADK3,-0.19340768272708367
ADK4,0.06902805415455404
GMPS,0.0007255610149624059
KDOCT2,0.0003090399503707886
GLUTRS,0.00439151172839278
GLUTRR,4.857502635099865e-05
SLFR,0.0030383128444393327
H2Ot,-4.688078513555126
PPAKr,2.8013436522770854
LEUTRS,0.007749431714316335
MTHFR2,0.002233321407973475
MDH,4.45100467856527
DHDPS,0.0033542025141373296
MDH2,1.1385710163794858
FBA,-0.011639093822470182
PERD,0.00017795712910018488
AKGDH,0.0033542025141373296
ALATRS,0.010095414831854952
MECDPDHT,0.0004545073295227375
PHETRS,0.002606032512589693
LYSTRS,0.0025751102022781988
FBP,0.011639093822470182
ACt2r,-3.0695429443991733
LPS,0.0004414856433868409
OMMBZH,5.4536461830139114e-05
ACACT1r,0.038954615592956536
DHR,-0.0009291342257845076
ADSK,0.0030383128444393327
FCLT,6.071878293874831e-06
UNAMPLA,0.0007790923118591309
MOHMT,5.648419260972926e-05
NADSG,0.0001231322952861503
UAAGDS,0.0007790923118591309
TMPPP,0.00016302268004369881
PAPPT3,0.0007790923118591309
DHPPRAP,0.00015068522553487754
PNTK,5.648419260972926e-05
CBPS,0.006166782047006054
DAPDC,0.0025751102022781988
UAGDP,0.005196221098303796
PRGCS,0.0017271383679968721
PPCK,4.0340012876793745
ACHBS,0.003663089727969339
CHORS,0.00573560968558004
CHORM,0.0045861688457215135
DHQND,0.00573560968558004
IMPD,0.0007255610149624059
GART,0.005232780935270321
GACT_h,0.009262679847838596
MG2t,1.3698896997992383e-05
FUM,5.589575694944756
PPNCL,5.648419260972926e-05
TRPTRS,0.0010472498978670382
G1SAT,4.857502635099865e-05
ASP1DC,5.648419260972926e-05
CYSTRS,0.0007490939488838493
UAGAAT,0.00012361598014831542
CPPPGO,6.071878293874832e-06
NDPK2,0.051403735023370936
NDPK5,8.738948613405227e-05
NDPK3,0.036623531717634265
NDPK4,0.00011391628086566923
ASPTA,-0.04305142782246203
NDPK7,8.779201716184617e-05
NDPK8,0.0001134332436323166
SEROAT,0.0009686008219562752
ORNCD,0.0040250320266170475
Phospholipid,0.000642751157283783
GLYCTO1p,0.00010219094157218857
SDPDS,0.0033542025141373296
VALTRS,0.0058732678951627345
PPCDC,5.648419260972926e-05
PHAS,0.038954615592956536
SUCD1,5.580221188182482
Ktr,0.009171215210293009
CTPS2,0.00046277477683729306
UAGCVT,0.0007790923118591309
THRTRS,0.004064094082859176
PTA2,2.8013436522770854
TRPAS2,-0.0010472498978670382
THDPS,0.0033542025141373296
GRTT,6.060834012401396e-05
RNDR1,0.0001134332436323166
RNDR2,8.738948613405227e-05
RNDR3,8.779201716184617e-05
VALTA,-0.0058732678951627345
RNDR4,0.00011391628086566923
GF6PTA,0.005196221098303796
GALUi,0.00012361598014831542
Carbohydrate,0.0007141679525375366
RPI,-0.005523422372355054
PYK,4.72406786570187
RPE,-0.0061338327737955976
FABC150,3.1404821544885635e-05
FABC151,8.972806155681611e-06
GTADT1,3.1942784786402016e-07
TRDR,0.0034408438722332174
ACLS,0.013679183802088796
GMHEPAT,0.00018542397022247318
3OXAPT,0.00010848621821355968
Cofactors_and_vitamins,0.00038954615592956543
HMR_0614,0.00012361598014831542
GTPCI,0.00010219094157218857
UGMDDS,0.0007790923118591309
OCTMBZM,5.4536461830139114e-05
FABC140,0.0008092427428424361
FABC141,8.97280615568161e-07
GMHEPPA,0.00018542397022247318
ALAR,0.002337276935577393
NADK,5.8042616314517654e-05
ASPCT,0.0009291342257845076
O2t,6.965651575475202
OHPBAKGT,0.00017795712910018488
AGPR,-0.009262679847838596
OCDOR,0.00015702410772442822
DHDPRy,0.0033542025141373296
DPR,5.648419260972926e-05
E4PD,0.00017795712910018488
OCT,0.005237647821221548
FABC120,0.00031711547591090213
AHCi,0.00016360938549041736
PRAIZC2,-0.0015641156879531734
PRAIZC1,0.0015641156879531734
NAt3_1g,0.0030383128444393327
GLYTRS,0.006704501235246082
ASPSAD,-0.013151098347450835
3CMUCC,0.00010848621821355968
ICDHyr,0.020783840790862484
IG3PS,0.0010472498978670382
UPPDC1,6.071878293874831e-06
SKDH,0.00573560968558004
TDSK,6.180799007415771e-05
DNMPPA,0.00010219094157218857
SDPTA,-0.0033542025141373296
DPHS,0.00573560968558004
ARGSL,0.005237647821221548
GLXCL,0.7459206647968141
SHKK,0.00573560968558004
DMQMT,5.4536461830139114e-05
DPCOAK,5.648419260972926e-05
ILETRS,0.0036630897279693385
PRFGAS,0.0017271383679968721
ADCL,0.00010219094157218857
PANTS,5.648419260972926e-05
DXPRIi,0.0004545073295227375
PMDPHT,0.00015068522553487754
OPHBDC,5.4536461830139114e-05
TRSARr,0.7459206647968141
PTPATi,5.648419260972926e-05
METTRS,0.0022918563736086155
TRPS2_1,0.0010472498978670382
PMPK,0.00016302268004369881
CMK,0.0004545073295227375
AG3POAT_Nlimit,0.0008972806155681611
TKT1,-1.7420994446448995e-05
TKT2,-0.006116411779349147
3OXAPLC,0.00010848621821355968
ANS,0.0010472498978670382
PGPS,0.0007790923118591309
UAG4Ei,0.000702741265296936
ACGK,0.009262679847838596
GRATT,6.060834012401396e-05
ANPRT,0.0010472498978670382
GLYK,0.7456789903616754
G3PD5,0.7447817097461072
PGI,-0.00012361598014831542
PGK,-0.7157011647548691
PGM,-0.7026259296558837
THMB,0.00016302268004369881
OCMPH2,2.7268230915069557e-05
IMG3PS,0.0017141885798672438
UAGPT2,0.0007790923118591309
FMETTRS,0.00022214435112627822
ME4PCT,0.0004545073295227375
HEMEOS,6.071878293874831e-06
S7PI,0.00018542397022247318
PDX5PS,0.00017795712910018488
HMPK1,0.00016302268004369881
DHADT1,0.013679183802088796
DHADT2,0.003663089727969339
PGCM,-0.00012361598014831542
PCT1,3.0684507275970683
DAPE,0.0033542025141373296
NUDPK10,0.06902805415455404
GLUPRT,0.0017271383679968721
FE2abc,7.443265343784923e-06
ILETA,-0.003663089727969339
ASNS,0.002201504060484256
PDH1,4.688998782526121
PDH2,4.688998782526121
CLS_m,-0.0002416744351387024
CLPNS2,0.00030145029276609417
METAT,0.00016360938549041736
PDH3,4.688998782526121
PCNO,-0.00015702410772442822
ASPK,0.013151098347450835
PAPSR,0.0030383128444393327
IPMD,0.007749431714316335
GCALDD,0.00010219094157218857
PDX5POi,0.00017795712910018488
NO3R1,1.8833527261255931
TMPK,1.9238686514044574e-07
HSDy,-0.009796895833313505
DHNPA,0.00010219094157218857
MECDPS,0.0004545073295227375
