ATPS4m	4.140558680250495
OCPPH1	5.104798078536987e-05
DHFR	0.0004045674020051955
DTMPK	0.0002132590168714523
KDO8PS	0.000578543782234192
ADNK	0.0003062878847122192
KDOPP	0.000578543782234192
COBALTt5	-3.674462537223253e-08
CAT	0.0012991253773680345
NNATr	0.00023074174661663282
UAMAGS	0.0014585137367248535
THRD_L	0.01114094260861426
HBZOPT	0.00010209596157073974
GLNTRS	0.005047598590609647
ACALD	0.048885322805994114
HISTD	0.0031583486532595494
CYTBD	4.412826047322308
OCTDPS	0.00010209596157073974
IMPC	-0.006219919423090139
TYRTA	-0.0036789596465851434
THRA	0.048885322805994114
TAh	-0.00028224762148997896
DHQS	0.011241599193104647
DB4PS	0.0005608994382323078
ARGTRS	0.010011833367730235
PHEMEAS	1.0853668230160368e-05
FMNAT	0.00010287692734416257
NH4t	0.24841300393783675
FDH	-3.510279834695879
ADK3	-0.3305105347399499
ADK1	0.2553038962134106
GMPS	0.0014318614475888891
KDOCT2	0.000578543782234192
GLUTRS	0.007744070739091351
GLUTRR	8.682934584128294e-05
SLFR	0.005804533024044804
H2Ot	-3.6329766122315545
LEUTRS	0.014900995857404656
MDH	0.20959490565349792
DHDPS	0.005752121747027618
FBA	-0.022098991765472673
PERD	0.0003338009065965926
ALATRS	0.01867619325226641
MECDPDHT	0.0008493286972564296
PHETRS	0.005381180485332487
LYSTRS	0.004293608010302765
G5SD	0.007729139611178977
FBP	0.022098991765472673
ACt2r	-0.3623279589327576
LPS	0.0008264911174774171
OMMBZH	0.00010209596157073974
ACACT1r	0.07292568683624268
DHR	-0.0018423997163891004
ADSK	0.005804533024044804
FCLT	1.0853668230160368e-05
UNAMPLA	0.0014585137367248535
MOHMT	0.0001057422459125601
NADSG	0.00023074174661663282
UAAGDS	0.0014585137367248535
TMPPP	0.00030523564287481745
PAPPT3	0.0014585137367248535
DHPPRAP	0.0002804497191161539
PNTK	0.0001057422459125601
CBPS	0.011854233084119328
DAPDC	0.004293608010302765
UAGDP	0.009727678909897803
PRGCS	0.003366806412705212
ACHBS	0.00707352939034042
CHORS	0.011241599193104647
CHORM	0.00906014013191763
DHQND	0.011241599193104647
IMPD	0.0014318614475888891
SUCOAS	0.005752121747027618
GART	0.010024583817397022
GACT_h	0.010011833367730235
MG2t	2.9302354995677095e-06
FUM	0.928904275646892
PPNCL	0.0001057422459125601
TRPTRS	0.001990150676053276
G1SAT	8.682934584128294e-05
ASP1DC	0.0001057422459125601
CYSTRS	0.0013933327278070249
UAGAAT	0.00023141751289367679
CPPPGO	1.0853668230160366e-05
NDPK2	0.05707017613918058
NDPK5	0.00016359905499219892
NDPK3	0.03792286574062622
NDPK4	0.0002132590168714523
ASPTA	-0.12867988012054804
NDPK7	0.0001643526204228401
NDPK8	0.00021235473835468292
GLU5K	0.007729139611178977
SEROAT	0.001804310616594403
Phospholipid	0.0012032738327980043
GLYCTO1p	0.0001913083851337432
SDPDS	0.005752121747027618
VALTRS	0.011221985544778974
PPCDC	0.0001057422459125601
PHAS	0.07292568683624268
SUCDi	0.9110428135338301
Ktr	0.017169161443902795
CTPS2	0.001133524593020237
UAGCVT	0.0014585137367248535
THRTRS	0.007274022121424155
TRPAS2	-0.001990150676053276
THDPS	0.005752121747027618
GRTT	0.00011294962980091028
RNDR1	0.00021235473835468292
RNDR2	0.00016359905499219892
RNDR3	0.0003776116372942924
VALTA	-0.011221985544778974
GF6PTA	0.009727678909897803
GALUi	0.00023141751289367679
Carbohydrate	0.0013369709253311158
RPI	-0.010653325852874181
RPE	-0.01179276907334068
