0,1
ATPS4m,4.607916256342881
OPHHX,0.00015806686878204349
DHFR,0.000626358785033226
DTMPK,0.0003301715809106826
KDO8PS,0.0008957122564315799
ADNK,0.00047420060634613046
KDOPP,0.0008957122564315799
COBALTt5,-6.144940755113906e-07
CAT,0.001952977748592976
NNATr,0.00035689689525040494
UAMAGS,0.002258098125457764
THRD_L,0.011230329871052843
HBZOPT,0.00015806686878204349
GLNTRS,0.008277867811166248
HISTD,0.00522199047131609
CYTBD,1.9314142650157458
OCTDPS,0.00015806686878204349
IMPC,-0.010222553810247932
TYRTA,-0.006212273353236825
TAh,-0.0006271643679686815
DHQS,0.01760970799291539
DB4PS,0.0008937775111300017
ARGTRS,0.01539247375926286
PHEMEAS,1.8432725177687233e-05
FMNAT,0.00016022130131110069
NH4t,0.3875024546160029
FDH,-0.013268214816053055
ADK1,-0.14302183459229267
GMPS,0.0023654292102980173
KDOCT2,0.0008957122564315799
GLUTRS,0.013104841279163726
GLUTRR,0.00014746180142149787
SLFR,0.008637869816297465
H2Ot,-3.74053561536516
LEUTRS,0.021765822530070558
MDH,0.4712625553113583
DHDPS,0.01033544175729245
FBA,-0.034792463932039205
PERD,0.0005095686780294714
ALATRS,0.02810427237075509
MECDPDHT,0.00131983312578941
PHETRS,0.008056861915013603
LYSTRS,0.008077343631834686
G5SD,0.011559736413241874
FBP,0.034792463932039205
ACt2r,-0.3821627861609239
LPS,0.0012795889377593993
OMMBZH,0.00015806686878204349
XPPT,0.0023654292102980173
ACACT1r,0.11290490627288817
DHR,-0.003039489923906076
ADSK,0.008637869816297465
FCLT,1.8432725177687233e-05
UNAMPLA,0.002258098125457764
MOHMT,0.00016371211409571535
NADSG,0.00035689689525040494
UAAGDS,0.002258098125457764
TMPPP,0.00047309914962611466
PUNP6,0.0023654292102980173
PAPPT3,0.002258098125457764
PUNP2,-0.0023654292102980173
DHPPRAP,0.00044688875556500086
PNTK,0.00016371211409571535
CBPS,0.01843196368316893
DAPDC,0.008077343631834686
UAGDP,0.015060573622584344
PRGCS,0.005473662488557428
PPCK,0.03837322636772013
ACHBS,0.010424127871615035
CHORS,0.01760970799291539
CHORM,0.014269135268250428
DHQND,0.01760970799291539
SUCOAS,0.01033544175729245
GART,0.016358599342112784
GACT_h,0.01539247375926286
MG2t,5.946888140064443e-05
FUM,1.5697891620283035
PPNCL,0.00016371211409571535
TRPTRS,0.0030443855205422787
G1SAT,0.00014746180142149787
ASP1DC,0.03134087387952006
CYSTRS,0.002185146591657505
UAGAAT,0.00035828490257263187
CPPPGO,1.8432725177687233e-05
NDPK1,0.493127398432537
NDPK2,0.06339685686815236
NDPK5,0.00025328710323572156
NDPK3,0.0399220907633269
NDPK4,0.0003301715809106826
ASPTA,-0.12720055223608245
NDPK7,0.0002544537872672081
NDPK8,0.00032877156007289887
GLU5K,0.011559736413241874
SEROAT,0.0028219578553793424
Phospholipid,0.0018629309535026551
SDPDS,0.01033544175729245
VALTRS,0.01767476794738726
PPCDC,0.00016371211409571535
PHAS,0.11290490627288817
SUCD1,1.5391735711198606
Ktr,0.026581578433513643
CTPS2,0.001519433277296375
UAGCVT,0.002258098125457764
THRTRS,0.01049493921396573
TRPAS2,-0.0030443855205422787
THDPS,0.01033544175729245
GRTT,0.00017649959395973084
RNDR1,0.00032877156007289887
RNDR2,0.00025328710323572156
RNDR3,0.0002544537872672081
VALTA,-0.01767476794738726
RNDR4,0.0003301715809106826
GF6PTA,0.015060573622584344
GALUi,0.00035828490257263187
Carbohydrate,0.0020699232816696173
RPI,-0.0170466882854617
RPE,-0.018836178053023282
FABC150,0.0001456364902210236
FABC151,5.201303222179414e-05
TRDR,0.009804553847783977
ACLS,0.03960430259155353
GMHEPAT,0.0005374273538589478
Cofactors_and_vitamins,0.0011290490627288818
