ATPS4m	2.8708871327125087
OCPPH1	2.6284396648406944e-05
DHFR	0.00020831010162830355
DTMPK	0.00010980619609355925
KDO8PS	0.00029788982868194584
ADNK	0.00015770637989044167
KDOPP	0.00029788982868194584
COBALTt5	-4.439456630238162e-08
CAT	0.0005911310944590553
NNATr	0.00011869704098031574
UAMAGS	0.0007509827613830566
THRD_L	0.004433060733032893
HBZOPT	5.256879329681389e-05
GLNTRS	0.002456879304175765
HISTD	0.0016949552518896267
CYTBD	3.4601311897408147
OCTDPS	5.256879329681389e-05
IMPC	-0.003199033708681182
TYRTA	-0.001884557942779397
TAh	-0.005420278937350294
DHQS	0.005344027323851876
DB4PS	0.00028987373643036434
ARGTRS	0.005138567665785275
PHEMEAS	6.437550931258905e-06
FMNAT	5.3621688650768436e-05
NH4t	0.1281081290345161
FDH	-2.135298519395717
ADK4	-0.11229961207554845
GMPS	0.0006974628072056682
KDOCT2	0.00029788982868194584
GLUTRS	0.004532569804801532
GLUTRR	5.150040745007124e-05
SLFR	0.002616657908073473
H2Ot	-1.3344563857000156
PPAKr	0.6792721046505141
LEUTRS	0.007566208481658891
MDH	0.12973148605544882
DHDPS	0.003209772153511381
FBA	-0.021482332094881523
PERD	0.0001698488559155168
ALATRS	0.009494200738000134
MECDPDHT	0.000439862999168132
PHETRS	0.002487852864519347
LYSTRS	0.002458789392128324
FBP	0.021482332094881523
ACt2r	-0.9482947619908477
LPS	0.0004255568981170655
OMMBZH	5.256879329681389e-05
ACACT1r	0.03754913806915283
DHR	-0.0008937162920222781
ADSK	0.002616657908073473
FCLT	6.437550931258905e-06
UNAMPLA	0.0007509827613830566
MOHMT	5.444625020027684e-05
NADSG	0.00011869704098031574
UAAGDS	0.0007509827613830566
TMPPP	0.00015698538743846226
PAPPT3	0.0007509827613830566
DHPPRAP	0.00014493686821518217
PNTK	5.444625020027684e-05
CBPS	0.006032283957807553
DAPDC	0.002458789392128324
UAGDP	0.005008742108941078
PRGCS	0.001661063844230308
OCOAT1m	-0.003209772153511381
ACHBS	0.004433060733032893
CHORS	0.005344027323851876
CHORM	0.004372410807298744
DHQND	0.005344027323851876
IMPD	0.0006974628072056682
GART	0.005077593457715602
GACT_h	0.008832264586190988
MG2t	1.994935371308612e-06
FUM	1.3166091439222274
PPNCL	5.444625020027683e-05
TRPTRS	0.0008731126110183903
G1SAT	5.150040745007124e-05
ASP1DC	0.012395592646294175
CYSTRS	0.0005453088650502012
