OCPPH1	5.854189395904541e-06
DHFR	4.639584481716155e-05
DTMPK	2.445657312870025e-05
KDO8PS	6.634747982025146e-05
ADNK	3.512513637542725e-05
KDOPP	6.634747982025146e-05
COBALTt5	-6.764736577859821e-10
CAT	0.00013734478139015022
ADA	0.00014810100758957113
NNATr	2.642814917708236e-05
UAMAGS	0.00016726255416870116
THRD_L	0.0007938980820564535
HBZOPT	1.1708378791809082e-05
GLNTRS	0.0006243450539762295
HISTD	0.00038899450894187794
CYTBD	3.650083564937658
OCTDPS	1.1708378791809082e-05
IMPC	-0.0007108551277441826
TYRTA	-0.00041494686473261415
TAh	-2.797851353214361e-05
DHQS	0.0012562134881062015
DB4PS	6.500850024264334e-05
ARGTRS	0.0011073202111130808
PHEMEAS	1.2773255094571008e-06
FMNAT	1.2175553694082653e-05
NH4t	0.028444510522690845
FDH	-0.0009493384145235379
ADK3	-0.06909401805933021
ADK1	-0.04780943766067178
GMPS	0.00014810100758957113
KDOCT2	6.634747982025146e-05
GLUTRS	0.0009136801892670692
GLUTRR	1.0218604075656807e-05
SLFR	0.0006621015843743494
H2Ot	-3.819573789654127
PPAKr	2.8296783392619744
LEUTRS	0.0016986908423860677
MTHFR2	0.0004979072235253706
MDH	0.3104335254196113
DHDPS	0.0006853555534911016
MDH2	0.002836932893405475
FBA	-0.0024918419473727053
PERD	3.7560896699869914e-05
AKGDH	0.2879112316997914
ALATRS	0.002301987618591418
MECDPDHT	9.749900686284398e-05
PHETRS	0.000613594510601629
LYSTRS	0.0005180929993224004
FBP	0.0024918419473727053
ACt2r	-3.01337178065099
LPS	9.478211402893067e-05
OMMBZH	1.1708378791809082e-05
XPPT	0.00014810100758957113
ACACT1r	0.008363127708435059
DHR	-0.00018876124521488685
ADSK	0.0006621015843743494
FCLT	1.2773255094571008e-06
UNAMPLA	0.00016726255416870116
MOHMT	1.2126535177226644e-05
NADSG	2.642814917708236e-05
UAAGDS	0.00016726255416870116
TMPPP	3.4959606335018545e-05
PUNP5	0.00014810100758957113
PAPPT3	0.00016726255416870116
PUNP1	-0.00014810100758957113
DHPPRAP	3.250425012132167e-05
HMDPPK	2.19392716884613e-05
PNTK	1.2126535177226644e-05
CBPS	0.001296081456327966
DAPDC	0.0005180929993224004
UAGDP	0.0011155715435743332
PRGCS	0.0003568202251373231
PPCK	0.011777691466917005
ACHBS	0.0007938980820564535
CHORS	0.0012562134881062015
CHORM	0.001028541375334243
DHQND	0.0012562134881062015
SUCOAS	-0.2872258761463003
GART	0.0011183809866164396
GACT_h	0.0019964612755198506
MG2t	6.101710358105204e-06
FUM	3.6493866680019114
PPNCL	1.2126535177226644e-05
TRPTRS	0.00020573284108349685
