ATPS4m	1.4830827270872387
OCPPH1	3.555196523666382e-05
DHFR	0.0002817577892541885
DTMPK	0.00014852256715297698
KDO8PS	0.00040292227268219
ADNK	0.00021331179141998292
KDOPP	0.00040292227268219
COBALTt5	-3.6734839585074784e-07
CAT	0.0008815883244723798
NNATr	0.00016049684178276848
UAMAGS	0.001015770435333252
THRD_L	0.005002716290232309
HBZOPT	7.110393047332765e-05
GLNTRS	0.0036473655984277827
HISTD	0.002334803252178276
OCTDPS	7.110393047332765e-05
IMPC	-0.004411383580325318
TYRTA	-0.0027083045893210567
TAh	-0.00025017385772523434
DHQS	0.007527087481446918
DB4PS	0.00039894621300344513
ARGTRS	0.006621449467533234
PHEMEAS	7.680072768700958e-06
FMNAT	7.446978080530436e-05
NH4t	0.1730626865727081
FDH	-0.005929934784829535
ADK3	0.17211170043338533
GMPS	0.0009680420566523518
KDOCT2	0.00040292227268219
GLUTRS	0.00562909571101984
GLUTRR	6.144058214960766e-05
SLFR	0.003977243352300329
H2Ot	-7.470824460596618
LEUTRS	0.009899826883834359
MDH	2.0289840180294254
DHDPS	0.004799231740855959
MDH2	2.9702665941664765
FBA	-0.015195608527871536
PERD	0.00023223885590987516
AKGDH	2.775693765384754
ALATRS	0.012858109964624997
MECDPDHT	0.0005918716620927241
PHETRS	0.0034838092511317543
LYSTRS	0.0037834613055227075
G5SD	0.005302011341207803
FBP	0.015195608527871536
ACt2r	-0.004138412261373205
LPS	0.0005756032466888428
ACACT1r	0.0507885217666626
DHR	-0.0012372057291509045
PPGS	0.00031509198904037476
ADSK	0.003977243352300329
FCLT	7.680072768700958e-06
UNAMPLA	0.001015770435333252
MOHMT	7.36433565616812e-05
NADSG	0.00016049684178276848
UAAGDS	0.001015770435333252
TMPPP	0.00021364812747563412
PAPPT3	0.001015770435333252
DHPPRAP	0.00019947310650172257
PNTK	7.36433565616812e-05
CBPS	0.007858655196684139
DAPDC	0.003783461305522707
UAGDP	0.006774765565991402
PRGCS	0.0022902284556233035
PPCK	0.016472867670909278
ACHBS	0.004955921777817377
CHORS	0.007527087481446918
CHORM	0.0061921138404528115
DHQND	0.007527087481446918
IMPD	0.0009680420566523518
SUCOAS	-2.770894533643898
GART	0.007014872592154198
