OCPPH1	5.2721500396728515e-06
DHFR	4.178304433822631e-05
DTMPK	2.202503442764282e-05
KDO8PS	5.975103378295899e-05
ADNK	3.163290023803711e-05
KDOPP	5.975103378295899e-05
COBALTt5	-1.656540527777116e-09
CAT	0.00011465604005954561
NNATr	2.3801171048525216e-05
UAMAGS	0.00015063285827636718
THRD_L	0.0011522477291304248
HBZOPT	1.0544300079345703e-05
GLNTRS	0.0005399042336629899
HISTD	0.0003434527281175677
CYTBD	2.0755608704113713
OCTDPS	1.0544300079345703e-05
IMPC	-0.0006335759081965132
TYRTA	-0.00039848410037772507
TAh	-2.521553714369608e-05
DHQS	0.0011325550127020772
DB4PS	5.9153618420901654e-05
ARGTRS	0.000984387022493818
PHEMEAS	1.241284952753881e-06
FMNAT	1.127269291523763e-05
NH4t	0.025627142691429374
FDH	-0.0008486018045488781
ADK3	-0.06553902291274095
ADK1	-0.05116487839649491
GMPS	0.0001334884647932021
KDOCT2	5.975103378295899e-05
GLUTRS	0.0008285013779481247
GLUTRR	9.930279622031048e-06
SLFR	0.000603755197965449
H2Ot	-4.759779203513346
LEUTRS	0.0014918817949332282
MTHFR2	0.0004425334884713994
MDH	2.0357443940947055
DHDPS	0.0006877733588997229
MDH2	2.075541112401461
FBA	-0.002247324891285516
PERD	3.577998977072067e-05
AKGDH	0.7703816774856571
ALATRS	0.0019703332469262966
MECDPDHT	8.807825549302727e-05
PHETRS	0.0005204321145588644
LYSTRS	0.0005371405006233557
G5SD	0.0008193895918892339
FBP	0.002247324891285516
ACt2r	-2.5170656884924196
LPS	8.535861968994142e-05
OMMBZH	1.0544300079345703e-05
ACACT1r	0.007531642913818359
DHR	-0.00016973091929984533
PPGS	4.67263126373291e-05
ADSK	0.000603755197965449
FCLT	1.241284952753881e-06
UNAMPLA	0.00015063285827636718
MOHMT	1.0920882225207153e-05
NADSG	2.3801171048525216e-05
UAAGDS	0.00015063285827636718
TMPPP	3.238693476017596e-05
PAPPT3	0.00015063285827636718
DHPPRAP	2.9576809210450827e-05
PNTK	1.0920882225207151e-05
CBPS	0.0011541179417936633
DAPDC	0.0005371405006233557
UAGDP	0.0010046584010124208
DAAD	3.5211316914739137
PRGCS	0.00032251011483912435
PPCK	0.010825908891223491
ACHBS	0.0007413471408970632
CHORS	0.0011325550127020772
CHORM	0.0009189162149365895
DHQND	0.0011325550127020772
IMPD	0.0001334884647932021
SUCOAS	-0.7696939041267574
GART	0.0010000601317198248
GACT_h	0.000984387022493818
MG2t	1.8340890352446308e-06
FUM	4.111285506496166
PPNCL	1.0920882225207151e-05
TRPTRS	0.0001938807878549069
G1SAT	9.930279622031048e-06
ASP1DC	1.0920882225207151e-05
CYSTRS	0.000149546792746704
UAGAAT	2.39004135131836e-05
CPPPGO	1.241284952753881e-06
NDPK2	0.0464449446993978
NDPK5	1.6896236658096313e-05
NDPK3	0.03522317267232708
NDPK4	2.202503442764282e-05
ASPTA	-3.3267353470251053
NDPK7	1.6974063634872437e-05
NDPK8	2.1931642055511473e-05
GLU5K	0.0008193895918892339
SEROAT	0.0001928546097320867
Phospholipid	0.00012427210807800293
SDPDS	0.0006877733588997229
VALTRS	0.0011988634903279073
PPCDC	1.0920882225207151e-05
PHAS	0.007531642913818359
SUCD1	4.109510908850191
Ktr	0.0017731998244679373
CTPS2	8.428593528740643e-05
UAGCVT	0.00015063285827636718
THRTRS	0.0007356250675159137
TRPAS2	-0.0001938807878549069
THDPS	0.0006877733588997229
GRTT	1.1785585032099584e-05
RNDR1	2.1931642055511473e-05
RNDR2	1.6896236658096313e-05
RNDR3	1.6974063634872437e-05
VALTA	-0.0011988634903279073
RNDR4	2.202503442764282e-05
GF6PTA	0.0010046584010124208
GALUi	2.39004135131836e-05
Carbohydrate	0.00013808012008666992
RPI	-0.0010640108042862756
RPE	-0.0011829154564901362
FABC150	2.4287740802764897e-06
GTADT1	6.17594718937122e-08
TRDR	0.000681582174741572
ACLS	0.0027016661674863426
GMHEPAT	3.585062026977539e-05
3OXAPT	2.1842634680830256e-05
Cofactors_and_vitamins	7.531642913818359e-05
HMR_0614	2.39004135131836e-05
GTPCI	1.975800991058349e-05
UGMDDS	0.00015063285827636718
OCTMBZM	1.0544300079345703e-05
FABC140	0.00015732968384742739
GMHEPPA	3.585062026977539e-05
ALAR	3.3188812660980584
NADK	1.1222156409574496e-05
ASPCT	0.00016973091929984533
O2t	6.512504224401355
OHPBAKGT	3.5779989770720676e-05
DATA3	3.5211316914739137
AGPR	-0.000984387022493818
OCDOR	6.939354515075684e-06
DHDPRy	0.0006877733588997229
PTAr	2.3361633050208375
DPR	1.0920882225207153e-05
E4PD	3.577998977072067e-05
OCT	0.000984387022493818
FABC120	6.217980786323548e-05
AHCi	3.163290023803711e-05
PRAIZC2	-0.0002901231800789484
PRAIZC1	0.0002901231800789484
NAt3_1g	0.000603755197965449
GLYTRS	0.0013006229735461105
ASPSAD	-0.0025756461555460613
3CMUCC	2.1842634680830256e-05
ICDHyr	6.8867165526530565
IG3PS	0.0001938807878549069
UPPDC1	1.241284952753881e-06
SKDH	0.0011325550127020772
