ATPS4m	0.04473193606394862
OCPPH1	6.416451930999756e-05
DHFR	0.000508519092798233
DTMPK	0.00026805491805076593
KDO8PS	0.0007271978855133058
ADNK	0.00038498711585998533
KDOPP	0.0007271978855133058
COBALTt5	-5.468919285351853e-08
CAT	10.821918304307921
NNATr	0.0002897255320913944
UAMAGS	0.0018332719802856444
THRD_L	0.013072170735594477
HBZOPT	0.0001283290386199951
GLNTRS	0.0067855395286534744
HISTD	0.004458434169744047
OCTDPS	0.0001283290386199951
IMPC	-0.008415045081818088
TYRTA	-0.004691152798384384
TAh	-0.0007192750331603151
DHQS	0.013729827081806208
DB4PS	0.0007197520493604475
ARGTRS	0.012419196858384194
PHEMEAS	1.8564465539036676e-05
FMNAT	0.00013631414108759583
NH4t	0.31412806239050206
FDH	-0.011455653644576139
ADK3	-0.1376150651216669
GMPS	0.0018589728384723302
KDOCT2	0.0007271978855133058
GLUTRS	0.009721077056387495
GLUTRR	0.0001485157243122934
SLFR	0.007038769219710228
H2Ot	-13.002552082797179
LEUTRS	0.01805446171871965
MDH	10.093213341054167
DHDPS	0.007716343384124295
FBA	-0.028111562256177218
PERD	0.00042514570866511025
AKGDH	4.566771852400544
ALATRS	0.02357310276155416
MECDPDHT	0.001082325705577071
PHETRS	0.0062884249837341245
LYSTRS	0.005883071403838651
FBP	0.028111562256177218
LPS	0.0010388541221618653
OMMBZH	0.0001283290386199951
ACACT1r	0.09166359901428223
DHR	-0.0023867866673425125
ADSK	0.007038769219710228
FCLT	1.8564465539036676e-05
UNAMPLA	0.0018332719802856444
MOHMT	0.00013291221857072988
NADSG	0.0002897255320913944
UAAGDS	0.0018332719802856444
TMPPP	0.0003918680862704334
HACD1	2.3140000076096072
PAPPT3	0.0018332719802856444
DHPPRAP	0.00035987602468022376
PNTK	0.00013291221857072988
CBPS	0.014805983525726705
DAPDC	0.005883071403838651
UAGDP	0.01222716024518013
PRGCS	0.004348478998344289
PPCK	5.178357326582487
ACHBS	0.008347615518888138
CHORS	0.013729827081806208
CHORM	0.01097957778211851
DHQND	0.013729827081806208
IMPD	0.0018589728384723302
SUCOAS	-4.55905550901642
GART	0.013292774961993443
GACT_h	0.02192606679179371
MG2t	1.323927527430363e-05
FUM	10.093213341054167
PPNCL	0.00013291221857072988
TRPTRS	0.0025097851249402305
G1SAT	0.0001485157243122934
ASP1DC	0.00013291221857072988
CYSTRS	0.0017894336981627262
UAGAAT	0.0002908791542053223
CPPPGO	1.8564465539036676e-05
NDPK1	0.2685256307687827
NDPK2	0.05990545114867719
NDPK5	0.00020563506257534025
NDPK3	0.038985667157556726
NDPK4	0.00026805491805076593
ASPTA	-0.10100821663679199
NDPK7	0.00020658225309848783
NDPK8	0.0002669182894229889
SEROAT	0.0023142140030038894
ORNCD	0.00950686993340952
Phospholipid	0.0015124493837356569
GLYCTO1p	0.00024046417474746706
SDPDS	0.007716343384124295
VALTRS	0.014329475011734805
PPCDC	0.00013291221857072988
PHAS	0.09166359901428223
SUCD1	6.142484382113991
SUCDi	3.927797078926372
Ktr	0.021580671301185662
CTPS2	0.0011938877329519015
UAGCVT	0.0018332719802856444
THRTRS	0.009286745834166537
TRPAS2	-0.0025097851249402305
THDPS	0.007716343384124295
GRTT	0.0001468935041590318
RNDR1	0.0002669182894229889
RNDR2	0.00020563506257534025
RNDR3	0.00020658225309848783
VALTA	-0.014329475011734805
RNDR4	0.00026805491805076593
GF6PTA	0.01222716024518013
GALUi	0.0002908791542053223
Carbohydrate	0.0016804993152618407
RPI	-0.013710254190610026
PYK	5.148337202553076
RPE	-0.01515720412548378
FABC150	2.9559310755729678e-05
GTADT1	7.516415119195726e-07
TRDR	0.00798595974285781
ACLS	0.032516848949025186
GMHEPAT	0.0004363187313079834
Cofactors_and_vitamins	0.0009166359901428222
HMR_0614	0.0002908791542053223
