0,1
ATPS4m,3.7615753517463535
OCPPH1,4.2849361896514894e-05
DHFR,0.0003395913952589035
PPPGO3,1.0045795776036136e-05
DTMPK,0.00017900831043720242
KDO8PS,0.00048562610149383554
ADNK,0.00025709617137908937
KDOPP,0.00048562610149383554
COBALTt5,-3.1501815188724046e-08
CAT,0.0010067523134505182
NNATr,0.00019347038371581027
UAMAGS,0.0012242674827575685
THRD_L,0.008621969068202024
HBZOPT,8.569872379302979e-05
GLNTRS,0.004550745091154849
HISTD,0.002723917185929041
OCTDPS,8.569872379302979e-05
IMPC,-0.005254204469111747
TYRTA,-0.0031961862459255032
TAh,-0.007021361921704248
DHQS,0.009288966033668505
DB4PS,0.0004716117721532625
ARGTRS,0.008845464512037694
PHEMEAS,1.0045795776036136e-05
FMNAT,8.65769186433376e-05
NH4t,0.2103619754599729
FDH,0.013230891284354292
ADK1,-0.028436252625665407
GMPS,0.0011814916093946983
KDOCT2,0.00048562610149383554
GLUTRS,0.007057572317303627
GLUTRR,8.03663662082891e-05
SLFR,0.004604480717503052
H2Ot,-1.8076134035224103
LEUTRS,0.012133360131383615
DHDPS,0.004978437900617648
MDH2,0.30994127609626354
FBA,-0.03199365905532131
PERD,0.00030236473910559466
AKGDH,0.2342013917419084
ALATRS,0.01577057516230201
MECDPDHT,0.0007157271776723468
PHETRS,0.00444975881071325
LYSTRS,0.003754170417860079
G5SD,0.0064715196068527905
FBP,0.03199365905532131
ACt2r,-0.350607369025236
LPS,0.0006937515735626221
DCTPD,0.00017900831043720242
OMMBZH,8.569872379302979e-05
ACACT1r,0.061213374137878425
DHR,-0.0015176695040796315
ADSK,0.004604480717503052
FCLT,1.0045795776036136e-05
TRPD,0.020411594585073748
UNAMPLA,0.0012242674827575685
MOHMT,8.875939249991527e-05
NADSG,0.00019347038371581027
UAAGDS,0.0012242674827575685
TMPPP,0.0002560505082585326
PAPPT3,0.0012242674827575685
DHPPRAP,0.00023580588607663124
PNTK,8.875939249991527e-05
CBPS,0.01036313401611732
DAPDC,0.003754170417860079
UAGDP,0.008165353998541833
PRGCS,0.002786337791440914
ACHBS,0.005578461370019333
CHORS,0.009288966033668505
CHORM,0.007645945056638753
DHQND,0.009288966033668505
IMPD,0.0011814916093946983
SUCOAS,-0.2292229538412908
GART,0.00838071163301748
GACT_h,0.008845464512037694
KYNRN1,0.020411594585073748
MG2t,8.050150166164626e-05
FUM,1.2691549346632502
PPNCL,8.875939249991527e-05
TRPTRS,0.0014824378922080506
G1SAT,8.03663662082891e-05
ASP1DC,8.875939249991527e-05
CYSTRS,0.0012161631185620408
L_LACD2,1.845766500591252
UAGAAT,0.00019425044059753418
CPPPGO,1.0045795776036136e-05
NDPK1,0.2833837710305967
NDPK2,0.05514595394321899
NDPK5,0.00013732404309511185
NDPK3,0.037438137284964035
NDPK4,0.00017900831043720242
ASPTA,-0.046830779797946635
NDPK7,0.000316964891731739
NDPK8,0.00017824926459789276
GLU5K,0.0064715196068527905
SEROAT,0.0015609730193204886
Phospholipid,0.0010100206732749938
SDPDS,0.004978437900617648
VALTRS,0.009671325973790659
PPCDC,8.875939249991527e-05
PHAS,0.061213374137878425
SUCDi,1.3788089044541971
Ktr,0.014411675665244518
CTPS2,0.0009358997587316681
UAGCVT,0.0012242674827575685
THRTRS,0.005932287136951648
CYTCOBO3,3.5346772642265347
TRPAS2,-0.0218940324772818
THDPS,0.004978437900617648
GRTT,9.574451956906595e-05
RNDR1,0.00017824926459789276
