OPHHX	2.3864865303039552e-05
DHFR	9.456736981868742e-05
DTMPK	4.984915792942047e-05
KDO8PS	0.00013523423671722414
ADNK	7.159459590911866e-05
KDOPP	0.00013523423671722414
COBALTt5	-2.8259277300699683e-09
CAT	0.0002831165668773538
NNATr	5.386944506894249e-05
UAMAGS	0.0003409266471862793
THRD_L	0.001554173010922042
HBZOPT	2.3864865303039552e-05
GLNTRS	0.0013267347298617433
HISTD	0.0008133472638464675
OCTDPS	2.3864865303039552e-05
IMPC	-0.0014816272583888233
TYRTA	-0.0008224293000661109
TAh	-0.00010998551865361386
DHQS	0.002445797586623564
DB4PS	0.00013647975415989158
ARGTRS	0.0024312297212786714
PHEMEAS	2.5658674756933754e-06
FMNAT	2.681304325582559e-05
NH4t	0.05858210869346877
FDH	-0.001974012200839356
ADK1	-0.11901362115247009
GMPS	0.0003083945232277628
KDOCT2	0.00013523423671722414
GLUTRS	0.0018427319922426557
GLUTRR	2.0526939805547003e-05
SLFR	0.001292738605119181
H2Ot	-1.7275886463522379
LEUTRS	0.003543787272486292
MDH	0.050789163350771216
DHDPS	0.001361867209951511
FBA	-0.005070246258737466
PERD	7.654525615696355e-05
ALATRS	0.004630638688993774
MECDPDHT	0.00019861652485139654
PHETRS	0.00115821262168461
LYSTRS	0.0010209405627652317
FBP	0.005070246258737466
ACt2r	-3.448372848292155
LPS	0.00019319176673889162
OMMBZH	2.3864865303039552e-05
ACACT1r	0.017046332359313965
DHR	-0.00039110022063953455
PPGS	8.339634001255035e-05
ADSK	0.001292738605119181
FCLT	2.5658674756933754e-06
UNAMPLA	0.0003409266471862793
MOHMT	2.4717181921006526e-05
NADSG	5.386944506894249e-05
UAAGDS	0.0003409266471862793
TMPPP	7.126994672272196e-05
PAPPT3	0.0003409266471862793
DHPPRAP	6.823987707994579e-05
HMDPPK	4.471821188926696e-05
PNTK	2.471718192100653e-05
CBPS	0.002822329941918206
DAPDC	0.0010209405627652317
UAGDP	0.0022738386839628215
PRGCS	0.0007395499412650604
PPCK	0.02418763370981021
ACHBS	0.001554173010922042
CHORS	0.002445797586623564
CHORM	0.001980641921750721
DHQND	0.002445797586623564
IMPD	0.0003083945232277628
SUCOAS	0.001361867209951511
GART	0.0023268101975874133
GACT_h	0.0042059805076000946
MG2t	1.117454470041128e-05
FUM	3.569480372236669
PPNCL	2.471718192100653e-05
TRPTRS	0.0004204374529835796
G1SAT	2.0526939805547003e-05
PROD2	5.195865193069365
ASP1DC	2.471718192100653e-05
CYSTRS	0.0003159741909535102
UAGAAT	5.4093694686889656e-05
CPPPGO	2.5658674756933754e-06
NDPK1	0.10442635705623972
NDPK2	0.04793786344135982
NDPK5	3.82411738038063e-05
NDPK3	0.035646778794480416
NDPK4	4.984915792942047e-05
ASPTA	-0.018840437552180372
NDPK7	3.841731923818588e-05
NDPK8	4.963778340816498e-05
SEROAT	0.0004119613195972396
ORNCD	0.0017747507863214232
Phospholipid	0.0002812644839286804
GLYCTO1p	4.471821188926696e-05
SDPDS	0.001361867209951511
VALTRS	0.002601215551655609
PPCDC	2.471718192100653e-05
PHAS	0.017046332359313965
SUCD1	0.027891727902976147
SUCDi	3.53731590188271
Ktr	0.004013276408487183
CTPS2	0.00019390930629869773
UAGCVT	0.0003409266471862793
THRTRS	0.001702643198296965
TRPAS2	-0.0004204374529835796
THDPS	0.001361867209951511
GRTT	2.6430732778732932e-05
RNDR1	4.963778340816498e-05
RNDR2	3.82411738038063e-05
RNDR3	3.841731923818588e-05
VALTA	-0.002601215551655609
RNDR4	4.984915792942047e-05
GF6PTA	0.0022738386839628215
GALUi	5.4093694686889656e-05
Carbohydrate	0.00031251609325408933
RPI	-0.002389459347180305
RPE	-0.0026611733380574208
FABC150	5.497033073902131e-06
TRDR	0.0014688840394987586
ACLS	0.006169720006062907
GMHEPAT	8.114054203033447e-05
Cofactors_and_vitamins	0.00017046332359313965
HMR_0614	5.4093694686889656e-05
GTPCI	4.471821188926696e-05
UGMDDS	0.0003409266471862793
OCTMBZM	2.3864865303039552e-05
FABC140	0.0003560835413384438
GMHEPPA	8.114054203033447e-05
ALAR	0.001022779941558838
NADK	2.5399313663111708e-05
ASPCT	0.00039110022063953455
O2t	4.38088560482635
OHPBAKGT	7.654525615696355e-05
AGPR	-0.0042059805076000946
OCDOR	1.5705808782577518e-05
DHDPRy	0.001361867209951511
PTAr	3.239943283148628
DPR	2.4717181921006526e-05
E4PD	7.654525615696355e-05
OCT	0.0024312297212786714
FABC120	0.00014073126979112627
AHCi	7.159459590911866e-05
PRAIZC2	-0.0006682799945423385
PRAIZC1	0.0006682799945423385
NAt3_2	6.988324769763057
NAt3_1g	-6.987032031157938
GLYTRS	0.002888974122153563
ASPSAD	-0.005499460704692448
ICDHyr	0.007761092088779084
IG3PS	0.0004204374529835796
UPPDC1	2.5658674756933754e-06
SKDH	0.002445797586623564
MTTGH	0.00095237188143106
TDSK	2.7046847343444828e-05
DNMPPA	4.471821188926696e-05
SDPTA	-0.001361867209951511
DPHS	0.002445797586623564
ARGSL	0.0024312297212786714
GLXCL	2.235910594463348e-05
SHKK	0.002445797586623564
DMQMT	2.3864865303039552e-05
DPCOAK	2.471718192100653e-05
ILETRS	0.001554173010922042
PRFGAS	0.0007395499412650604
ADCL	4.471821188926696e-05
PANTS	2.471718192100653e-05
DXPRIi	0.00019861652485139654
PMDPHT	6.823987707994579e-05
OPHBDC	2.3864865303039552e-05
TRSARr	2.235910594463348e-05
PTPATi	2.471718192100653e-05
METTRS	0.0009841374391408961
TRPS2_1	0.0004204374529835796
PMPK	7.126994672272196e-05
CMK	0.00019861652485139654
TKT1	-2.8844976623279382e-05
TKT2	-0.0026323283614341415
ANS	0.0004204374529835796
PGPS	0.0003409266471862793
UAG4Ei	0.0003075158357620239
ACGK	0.0042059805076000946
GRATT	2.6430732778732932e-05
ANPRT	0.0004204374529835796
PGI	-5.4093694686889656e-05
PGK	0.013147585616272172
PGM	0.018819877652659578
THMB	7.126994672272196e-05
OCMPH2	1.1932432651519776e-05
IMG3PS	0.0008133472638464675
UAGPT2	0.0003409266471862793
FMETTRS	0.00010336015361895447
ME4PCT	0.00019861652485139654
HEMEOS	2.5658674756933754e-06
S7PI	8.114054203033447e-05
PDX5PS	7.654525615696355e-05
HMPK1	7.126994672272196e-05
DHADT1	0.006169720006062907
DHADT2	0.001554173010922042
4HBZt	-4.740508141968241e-05
PGCM	-5.4093694686889656e-05
PCT1	0.20708273284372142
DAPE	0.001361867209951511
GLUPRT	0.0007395499412650604
FE2abc	2.6422552560351065e-06
ILETA	-0.001554173010922042
ASNS	0.0009270030598700136
PDH1	3.5031340151271113
PDH2	3.5031340151271113
CLS_m	-2.235910594463347e-05
CLPNS2	4.851670295000075e-05
METAT	7.159459590911866e-05
PDH3	3.5031340151271113
PCNO	-1.5705808782577518e-05
ASPK	0.005499460704692448
PAPSR	0.001292738605119181
IPMD	0.003543787272486292
GCALDD	4.471821188926696e-05
PDX5POi	7.654525615696355e-05
NO3R1	3.53731590188271
HSERA	0.0008807772855219414
TMPK	1.6277460789581384e-08
HSDy	-0.004137593494740937
DHNPA	4.471821188926696e-05
MECDPS	0.00019861652485139654
GLNS	0.01066368250145555
GLNST2	0.0003409266471862793
THMPT	-7.125366926193238e-05
NODOx	1.768657950941355
ORPT	-0.00039110022063953455
HSK	0.0032568162092190068
ENCOAH2	1.5705808782577518e-05
AGMHE	8.114054203033447e-05
G3POAT	0.0003926452195644379
PPPGO	1.2829337378466877e-06
FABC161	0.00013742582684755326
FABC160	0.00019946377153873444
