0,1
ATPS4m,0.9565306145807247
OPHHX,4.889881610870362e-05
DHFR,0.00019376738011836998
DTMPK,0.00010214031279087065
KDO8PS,0.0002770932912826538
ADNK,0.00014669644832611086
KDOPP,0.0002770932912826538
COBALTt5,-7.690811937439383e-09
CAT,6.640046961928728
NNATr,0.00011037566594951301
UAMAGS,0.000698554515838623
HBZOPT,4.889881610870362e-05
GLNTRS,0.0025614068597337764
HISTD,0.0015758580923715534
CYTBD,5.622159932443132
OCTDPS,4.889881610870362e-05
IMPC,-0.0029697263238269503
TYRTA,-0.0018333284842320945
TAh,-5.649170248767126e-05
DHQS,0.00559528445138997
DB4PS,0.0002695183404782659
ARGTRS,0.004600165947498276
PHEMEAS,7.04931255719274e-06
FMNAT,4.9845801514085965e-05
NH4t,0.1188386585747789
FDH,-0.003987435991860563
ADK1,-0.12339817418077745
GMPS,0.0006459199733656232
KDOCT2,0.0002770932912826538
GLUTRS,0.0036510585451081812
GLUTRR,5.639450045754189e-05
SLFR,0.0027835751950143423
H2Ot,-8.130912878159599
LEUTRS,0.007107627522577445
MTHFR2,0.002054362122815225
MDH,2.639027423605355
DHDPS,0.00293809766119358
FBA,-0.010635938855986309
PERD,0.0001577661268459183
AKGDH,2.482538907557084
ALATRS,0.008905687285102496
MECDPDHT,0.0004123384665412072
PHETRS,0.0026815123733872435
LYSTRS,0.002239543145354957
G5SD,0.003793376100954882
FBP,0.010635938855986309
ACt2r,-0.2623343086849489
LPS,0.0003958475589752197
OMMBZH,4.889881610870362e-05
ACACT1r,0.03492772579193115
DHR,-0.0008272135942260316
ADSK,0.0027835751950143423
FCLT,7.0493125571927365e-06
UNAMPLA,0.000698554515838623
MOHMT,5.0645202398294516e-05
NADSG,0.00011037566594951301
UAAGDS,0.000698554515838623
TMPPP,0.00014726999395309987
PAPPT3,0.000698554515838623
DHPPRAP,0.00013475917023913296
PNTK,5.0645202398294516e-05
CBPS,0.005427379541724307
DAPDC,0.0022395431453549565
UAGDP,0.004659067556262016
PRGCS,0.0015411382254085749
ACHBS,0.00334686576070377
CHORS,0.00559528445138997
CHORM,0.004514840857619338
DHQND,0.00559528445138997
IMPD,0.0006459199733656232
SUCOAS,-2.47960080989589
GART,0.004718106636469127
GACT_h,0.004600165947498276
MG2t,4.4258585588034405e-06
FUM,5.630477772972548
PPNCL,5.0645202398294516e-05
TRPTRS,0.0009888165264431339
G1SAT,5.639450045754189e-05
ASP1DC,5.0645202398294516e-05
CYSTRS,0.0006779943241738338
UAGAAT,0.00011083731651306155
CPPPGO,7.0493125571927365e-06
NDPK1,0.17711623054985404
NDPK2,0.05076365815421024
NDPK5,7.835569578409194e-05
NDPK3,0.03644886354916612
NDPK4,0.00010214031279087065
ASPTA,-0.038106777948061936
NDPK7,7.871661561727523e-05
NDPK8,0.00010170720899105072
GLU5K,0.003793376100954882
SEROAT,0.0008759095205252278
Phospholipid,0.0005763074755668642
GLYCTO1p,8.066019455124449
SDPDS,0.00293809766119358
VALTRS,0.0054748271952181175
PPCDC,5.0645202398294516e-05
PHAS,0.03492772579193115
SUCDi,5.622159932443132
Ktr,0.008223151668080901
CTPS2,0.00041186170252376363
UAGCVT,0.000698554515838623
THRTRS,0.003488366639189102
TRPAS2,-0.0009888165264431339
THDPS,0.00293809766119358
GRTT,5.5948128665896365e-05
RNDR1,0.00010170720899105072
RNDR2,7.835569578409194e-05
RNDR3,7.871661561727523e-05
VALTA,-0.0054748271952181175
RNDR4,0.00010214031279087065
GF6PTA,0.004659067556262016
GALUi,0.00011083731651306155
Carbohydrate,0.0006403416395187378
RPI,-0.005153166376680722
RPE,-0.005699778008441642
FABC150,1.1263353302478792e-05
GTADT1,2.864073514950875e-07
TRDR,0.00314449502819763
ACLS,0.012633099920193885
GMHEPAT,0.00016625597476959227
3OXAPT,9.837117784439624e-05
Cofactors_and_vitamins,0.0003492772579193115
HMR_0614,0.00011083731651306155
GTPCI,9.162706732749937e-05
UGMDDS,0.000698554515838623
OCTMBZM,4.889881610870362e-05
FABC140,0.0007296108059334756
GMHEPPA,0.00016625597476959227
ALAR,0.0020956635475158692
NADK,5.204251309987029e-05
ASPCT,0.0008272135942260316
O2t,9.45146354082765
OHPBAKGT,0.0001577661268459183
AGPR,-0.004600165947498276
DHDPRy,0.00293809766119358
DPR,5.0645202398294516e-05
E4PD,0.0001577661268459183
OCT,0.004600165947498276
FABC120,0.00028835664458513264
AHCi,0.00014669644832611086
PRAIZC2,-0.001393868231455475
PRAIZC1,0.001393868231455475
NAt3_2,4.3203242299821945
NAt3_1g,-4.31754065478718
GLYTRS,0.006061317532491346
ASPSAD,-0.01171317674501058
3CMUCC,9.837117784439624e-05
ICDHyr,2.4979350965935456
IG3PS,0.0009888165264431339
UPPDC1,7.0493125571927365e-06
SKDH,0.00559528445138997
TDSK,5.5418658256530776e-05
DNMPPA,9.162706732749937e-05
SDPTA,-0.00293809766119358
DPHS,0.00559528445138997
ARGSL,0.004600165947498276
GLXCL,0.05153858806553748
SHKK,0.00559528445138997
DMQMT,4.889881610870362e-05
DPCOAK,5.0645202398294516e-05
ILETRS,0.00334686576070377
PRFGAS,0.0015411382254085749
ADCL,9.162706732749937e-05
PANTS,5.0645202398294516e-05
DXPRIi,0.0004123384665412072
PMDPHT,0.00013475917023913296
OPHBDC,4.889881610870362e-05
TRSARr,0.05153858806553748
PTPATi,5.0645202398294516e-05
METTRS,0.0021102507316163367
TRPS2_1,0.0009888165264431339
PMPK,0.00014726999395309987
CMK,0.0004123384665412072
TKT1,0.000109764272281921
TKT2,-0.005809542280723562
3OXAPLC,9.837117784439624e-05
ANS,0.0009888165264431339
PGPS,0.000698554515838623
UAG4Ei,0.000630096173286438
ACGK,0.004600165947498276
GRATT,5.5948128665896365e-05
ANPRT,0.0009888165264431339
GLYK,0.05132189645472434
PGI,-0.00011083731651306155
PGK,-0.0237632734740598
PGM,-0.012166216709901216
THMB,0.00014726999395309987
OCMPH2,2.444940805435181e-05
IMG3PS,0.0015758580923715534
UAGPT2,0.000698554515838623
FMETTRS,0.0002025850571280115
ME4PCT,0.0004123384665412072
HEMEOS,7.04931255719274e-06
S7PI,0.00016625597476959227
PDX5PS,0.0001577661268459183
HMPK1,0.00014726999395309987
DHADT1,0.012633099920193885
DHADT2,0.00334686576070377
PGCM,-0.00011083731651306155
PCT1,0.2560608494032821
DAPE,0.00293809766119358
GLUPRT,0.0015411382254085749
FE2abc,1.2301174651620392e-05
ILETA,-0.00334686576070377
ASNS,0.001878301606397953
PDH1,2.9592734293653185
PDH2,2.9592734293653185
CLS_m,-0.00021669161081314087
CLPNS2,0.00027028820604085916
METAT,0.00014669644832611086
PDH3,2.9592734293653185
ASPK,0.01171317674501058
PAPSR,0.0027835751950143423
IPMD,0.007107627522577445
GCALDD,9.162706732749937e-05
PDX5POi,0.0001577661268459183
HSERA,0.005286712444628539
TMPK,1.2721001428276848e-06
HSDy,-0.008775079083817
DHNPA,9.162706732749937e-05
MECDPS,0.0004123384665412072
GLNS,0.021433177450267786
GLNST2,0.000698554515838623
THMPT,-0.0001459978938102722
ORPT,-0.0008272135942260316
HSK,0.003488366639189102
AGMHE,0.00016625597476959227
G3POAT,0.0008045252358913423
GCLDH,8.065927828057122
PPPGO,3.5246562785963683e-06
FABC161,0.00028158383256196974
FABC160,0.0004086988198328018
GAPD,0.0237632734740598
METS,0.002054362122815225
UMPK,0.04684986676832118
TPI,0.039771056696897504
PHBZMN,9.837117784439624e-05
ACONT2,2.600920645657293
FABC171,1.1263353302478792e-05
FABC170,9.654302830696106e-06
AGPAT,0.0008045252358913423
ACONT1,2.600920645657293
ADCS,9.162706732749937e-05
ICL,0.10298554906374746
UNK2,5.212979113345987
MOAT,5.5418658256530776e-05
LAAO2,5.212979113345987
TMDS,0.00010214031279087065
EDTXS1,5.5418658256530776e-05
KAS16,0.0002216746330261231
EDTXS2,5.5418658256530776e-05
ASPTRS,0.003656589250159379
FABC181,0.00018021365283966067
FABC180,2.091765613317489e-05
BZALDD6,0.00014726999395309984
A5PISO,0.0002770932912826538
APRAUR,0.00013475917023913296
ATPPRT,0.0015758580923715534
THRS,0.003488366639189102
GARFT,-0.0031769684110605524
HMBS,7.0493125571927365e-06
USHD,5.5418658256530776e-05
DHPS,9.162706732749937e-05
URIDK2r,-0.00010214031279087065
OBTFL,3.218100943565369e-05
LEUTA,0.007107627522577445
CO2t,-11.012763006510262
SO4t,0.0027835751950143423
UDCPDP,0.000698554515838623
ARGSS,0.004600165947498276
ACOATA,0.0019093814118862156
LPADSS,5.5418658256530776e-05
CYTK1,0.036420235620849534
UAMAS,0.000698554515838623
P5CR1,0.003793376100954882
IPPS,0.007107627522577445
ASP4DC,0.011552635354503887
DAGK,0.00011083731651306155
UAPGR,0.000698554515838623
FPGLUS1,9.162706732749937e-05
DMPPS,5.5948128665896365e-05
IGPDH,0.0015758580923715534
PRAZCFT,0.0029697263238269503
PRASUCS,0.001393868231455475
4CBMCLC,9.837117784439624e-05
PGAMT,-0.004659067556262016
PPBNGS,2.8197250228770946e-05
CS,2.600920645657293
RBFK,0.00013475917023913296
PRAMPC,0.0015758580923715534
HMB4DPR,0.00035639033787531084
SADT,0.0027835751950143423
DNTPPA,9.162706732749937e-05
TYRTRS,0.0016860584902789947
ADSL1r,0.001393868231455475
ADSUCL1,0.002323806350461327
ENO,0.012166216709901216
AACOAR,-0.03492772579193115
CYSS,0.0008759095205252278
PRMIIZCI,0.0015758580923715534
PPCOAT,3.218100943565369e-05
GTPCII,0.00013475917023913296
U23GAAT,0.00011083731651306155
NNDPR,0.00011037566594951301
PHETA2,-0.0026815123733872435
GLUDy,-5.307795186258695
HISTP,0.0015758580923715534
HISTRS,0.0015758580923715534
ACOTA,-0.004600165947498276
CDS,0.0009153625524044038
PSCIT,0.00559528445138997
DXPS,0.0007173745873405579
PGLCED,0.01159705676415858
OHPHM,4.889881610870362e-05
PIt2r,0.003931620005340378
DALAT,0.000698554515838623
IPPMIa,-0.007107627522577445
IPMALD2,-0.007107627522577445
CYTTS5,-0.0033790467701394237
CYTTS4,0.005286712444628539
CYTTS2,0.0033790467701394237
HSTPT,0.0015758580923715534
U3AGDA,0.00011083731651306155
3OXCOAT,9.837117784439624e-05
GMHEPK,0.00016625597476959227
PPNDH,0.0026815123733872435
PPND,0.0018333284842320945
ALCD19,0.05153858806553748
SUCCt_3,3.0365371046444567
PPCSYN2,0.2560608494032821
PROTCC1,9.837117784439624e-05
PRAIS,0.0015411382254085749
PRAI,0.0009888165264431339
PPSERS,0.0006450743463635445
PPCSYN1,0.2560608494032821
OMPDC,0.0008272135942260316
G5SADs,0.003793376100954882
SERTRS,0.003424884909721094
GLYAMT,-0.004444040349544325
ALAALAL,0.000698554515838623
PRPPS,0.005043402104398801
GL3PD,0.050517371218833
QULNS,0.00011037566594951301
G1PACT,0.004659067556262016
ME2,2.9914503493671925
