ATPS4m	5.772671223577095
DHFR	0.0004631549280881873
OPHHX3	0.00011688101291656495
DTMPK	0.0002441421729326248
KDO8PS	0.0006623257398605349
ADNK	0.0020266905961521587
KDOPP	0.0006623257398605349
COBALTt5	-2.2917732880212502e-05
CAT	0.0013944841281215486
NNATr	0.0002658633713690985
UAMAGS	0.0016697287559509276
THRD_L	0.007603187673421903
HBZOPT	0.00011688101291656495
GLNTRS	0.005968089257897397
HISTD	0.004107975497301666
CYTBD	0.0440453797693765
OCTDPS	0.00011688101291656495
IMPC	-0.007675340851664451
TYRTA	-0.004280974837719494
TAh	-0.1359030562824165
DHQS	0.012222097649159108
DB4PS	0.0006625226266214284
ARGTRS	0.011474864962941075
PHEMEAS	1.615588924441629e-05
FMNAT	0.00011984248214995819
NH4t	0.28632854713453093
FDH	-4.328560733029409
ADK3	-0.3734124176065568
GMPS	0.0016760475574024638
ACODA	0.011474864962941075
KDOCT2	0.0006623257398605349
GLUTRS	0.009405895401836792
GLUTRR	0.0001292471139553303
SLFR	0.006186638696726047
H2Ot	-10.221034949522748
LEUTRS	0.01670521346055338
MTHFR2	0.004344165939055697
DHDPS	0.006974356464926243
MDH2	0.12943878242384468
FBA	-0.29580695857717854
PERD	0.000377422985364583
ALATRS	0.021185207355516697
MECDPDHT	0.000983515771067988
PHETRS	0.005617756461617181
LYSTRS	0.005304627708975315
G5SD	0.008725475553337173
FBP	0.29580695857717854
LPS	0.0009461796283721925
OMMBZH	0.00011688101291656495
XPPT	0.0016760475574024638
ACACT1r	0.08348643779754639
DHR	-0.0021456818995094157
PPGS	0.0004084434825181965
ADSK	0.006186638696726047
FCLT	1.615588924441629e-05
UNAMPLA	0.0016697287559509276
MOHMT	0.00012105533480644137
NADSG	0.0002658633713690985
UAAGDS	0.0016697287559509276
TMPPP	0.0003549321559208979
PUNP5	0.0016760475574024638
PAPPT3	0.0016697287559509276
PUNP1	-0.0016760475574024638
DHPPRAP	0.0003312613133107142
PNTK	0.00012105533480644137
CBPS	0.013620546862450492
DAPDC	0.005304627708975315
UAGDP	0.011136395081877708
DAAD	4.839366009258914
PRGCS	0.0039222975102835575
ACHBS	0.007603187673421903
CHORS	0.012222097649159108
CHORM	0.009898731299336674
DHQND	0.012222097649159108
SUCOAS	0.006974356464926243
GART	0.012098121179489949
MG2t	1.0226584978479136e-05
FUM	0.45663035762334736
PPNCL	0.00012105533480644137
TRPTRS	0.0021043535946672484
G1SAT	0.0001292471139553303
ASP1DC	0.00012105533480644137
CYSTRS	0.0017171283056927056
UAGAAT	0.00026493029594421393
CPPPGO	1.615588924441629e-05
NDPK2	0.05857154510439871
NDPK5	0.00018729069167375563
NDPK6	0.23787698448944544
NDPK3	0.03861779890866459
NDPK4	0.0002441421729326248
ASPTA	-0.09197571573672472
NDPK7	0.00018815338486433028
NDPK8	0.00024310694110393525
GLU5K	0.008725475553337173
SEROAT	0.002193115796420045
Phospholipid	0.0013775262236595154
SDPDS	0.006974356464926243
VALTRS	0.01292122489174548
PPCDC	0.00012105533480644136
PHAS	0.08348643779754639
SUCDi	0.4355888340117816
Ktr	0.019655490928626406
CTPS2	0.0010726287552788032
UAGCVT	0.0016697287559509276
THRTRS	0.008702925231563914
TRPAS2	-0.0021043535946672484
THDPS	0.006974356464926243
GRTT	0.0001330369021617211
RNDR1	0.00024310694110393525
RNDR2	0.00018729069167375563
RNDR3	0.00018815338486433028
VALTA	-0.01292122489174548
RNDR4	0.0002441421729326248
GF6PTA	0.011136395081877708
GALUi	0.00026493029594421393
Carbohydrate	0.0015305846929550171
RPI	0.12295948896536826
PYK	0.01510770148779061
RPE	-0.28400823775544026
FABC150	6.730593128800393e-05
FABC151	1.9230266082286837e-05
GTADT1	6.84588789937621e-07
TRDR	0.007049331887300693
ACLS	0.029747493687105303
GMHEPAT	0.00039739544391632084
3OXAPT	0.00023805114300433296
Cofactors_and_vitamins	0.0008348643779754638
HMR_0614	0.00026493029594421393
GTPCI	0.00021901275515556252
UGMDDS	0.0016697287559509276
OCTMBZM	0.00011688101291656495
FABC140	0.0017343463126266003
FABC141	1.9230266082286837e-06
GMHEPPA	0.00039739544391632084
ALAR	0.005009186267852783
NADK	0.00012628120925120575
ASPCT	0.0021456818995094157
O2t	4.863533437306676
OHPBAKGT	0.000377422985364583
DATA3	4.839366009258914
AGPR	-0.011474864962941075
OCDOR	0.00033652965644001965
DHDPRy	0.006974356464926243
PTAr	-0.6458611764099083
DPR	0.00012105533480644137
E4PD	0.000377422985364583
OCT	0.011474864962941075
FABC120	0.000679632979334593
AHCi	0.00035064303874969484
PRAIZC2	-0.0035673653543626597
PRAIZC1	0.0035673653543626597
NAt3_1g	0.006186638696726047
GLYTRS	0.014324208396377684
ASPSAD	-0.02727399227021806
ADPRT4	0.0016760475574024638
3CMUCC	0.00023805114300433296
ICDHyr	0.03746306668711997
IG3PS	0.0021043535946672484
UPPDC1	1.615588924441629e-05
SKDH	0.012222097649159108
TDSK	0.00013246514797210697
DNMPPA	0.00021901275515556252
SDPTA	-0.006974356464926243
DPHS	0.012222097649159108
ARGSL	0.011474864962941075
GLXCL	0.00010950637757778126
SHKK	0.012222097649159108
DMQMT	0.00011688101291656495
DPCOAK	0.00012105533480644136
ILETRS	0.007603187673421903
PRFGAS	0.0039222975102835575
ADCL	0.00021901275515556252
PANTS	0.00012105533480644137
DXPRIi	0.000983515771067988
PMDPHT	0.0003312613133107142
OPHBDC	0.00011688101291656495
G3POAT_Nlimit	0.0019230266082286836
PTPATi	0.00012105533480644136
METTRS	0.004482874192808269
TRPS2_1	0.0021043535946672484
PMPK	0.0003549321559208979
CMK	0.000983515771067988
TKT1	-0.13550566083850019
TKT2	-0.1485025769169401
HXAND	0.0016760475574024638
3OXAPLC	0.00023805114300433296
ANS	0.0021043535946672484
PGPS	0.0016697287559509276
UAG4Ei	0.0015060953378677369
NTD11	0.0016760475574024638
DUTPDP	0.23787698448944544
ACGK	0.011474864962941075
GRATT	0.0001330369021617211
ACGS	0.011474864962941075
ANPRT	0.0021043535946672484
G3PD2	-0.00233147009074688
PGI	-0.00026493029594421393
PGK	0.7419279494071832
PGM	-0.04188395128192029
OCMPH1	0.00011688101291656495
THMB	0.0003549321559208979
IMG3PS	0.004107975497301666
UAGPT2	0.0016697287559509276
FMETTRS	0.0004893512925022656
ME4PCT	0.000983515771067988
HEMEOS	1.615588924441629e-05
S7PI	0.00039739544391632084
PDX5PS	0.000377422985364583
HMPK1	0.0003549321559208979
DHADT1	0.029747493687105303
DHADT2	0.007603187673421903
PGCM	-0.00026493029594421393
PCT1	0.6279347424542969
DAPE	0.006974356464926243
GLUPRT	0.0039222975102835575
FE2abc	4.72325520120275e-05
ILETA	-0.007603187673421903
ASNS	0.004618835776487757
PDH1	0.26672986796868664
PDH2	0.26672986796868664
CLS_m	-0.00010950637757778123
CLPNS2	0.00023761631637811615
METAT	0.00035064303874969484
PDH3	0.26672986796868664
PCNO	-0.00033652965644001965
ASPK	0.02727399227021806
PAPSR	0.006186638696726047
