0,1
OCPPH1,2.5483310222625664e-05
DHFR,0.00020196130096912382
DTMPK,0.00010645956218242644
KDO8PS,0.0002888108491897584
ADNK,0.00015289986133575398
KDOPP,0.0002888108491897584
COBALTt5,-1.2529870879541486e-09
CAT,6.2455466916474025
NNATr,0.00011509613196665735
UAMAGS,0.0007280945777893066
THRD_L,0.003426639564873722
HBZOPT,5.096662044525133e-05
GLNTRS,0.002728675514457907
HISTD,0.0017084545091517731
CYTBD,1.5730162062638986
OCTDPS,5.096662044525133e-05
IMPC,-0.003164555852863163
TYRTA,-1.9279526751520482
TAh,-0.0001651513832207829
DHQS,0.005497231033206489
DB4PS,0.000281444450569592
ARGTRS,0.005019028825072582
PHEMEAS,6.478003954369011e-06
FMNAT,5.221616590140182e-05
NH4t,0.1246041769995482
FDH,-1.5582565266423694
ADK1,-0.12375709152139508
GMPS,0.0006756852661162324
KDOCT2,0.0002888108491897584
GLUTRS,0.003826334061167585
GLUTRR,5.182403163495209e-05
SLFR,0.002983132930201868
H2Ot,-8.34555081450747
LEUTRS,0.007417550883309178
MTHFR2,0.0021447887867429415
MDH,2.211009994742516
DHDPS,0.00301791867414118
FBA,-0.010962839994905523
PERD,0.00016369439446763408
AKGDH,2.0418162958790207
ALATRS,0.009301932414499423
MECDPDHT,0.0004271669754251176
PHETRS,0.002546498955304169
LYSTRS,0.002289824096351873
FBP,0.010962839994905523
ACt2r,-1.7558808711262617
LPS,0.00041258692741394045
OMMBZH,5.096662044525133e-05
ACACT1r,0.03640472888946533
DHR,-0.0008649868349949809
ADSK,0.002983132930201868
FCLT,6.478003954369011e-06
UNAMPLA,0.0007280945777893066
MOHMT,5.278685688973883e-05
NADSG,0.00011509613196665735
UAAGDS,0.0007280945777893066
TMPPP,0.00015231473865478978
PAPPT3,0.0007280945777893066
DHPPRAP,0.000140722225284796
PNTK,5.278685688973883e-05
CBPS,0.005884015660067562
DAPDC,0.002289824096351873
UAGDP,0.0048560874611139285
PRGCS,0.0016084160823661858
PPCK,0.03259174786179488
ACHBS,0.003426639564873722
CHORS,0.005497231033206489
CHORM,0.0044591315943497455
DHQND,0.005497231033206489
IMPD,0.0006756852661162324
SUCOAS,-2.03879837720488
GART,0.004992330709892634
GACT_h,0.049077394310115104
MG2t,4.641135061184551e-06
FUM,6.1983775517949535
PPNCL,5.278685688973883e-05
TRPTRS,0.0009425977000700427
G1SAT,5.182403163495209e-05
ASP1DC,0.012114782843891598
CYSTRS,0.0007861424092501562
UAGAAT,0.00011552433967590332
CPPPGO,6.478003954369011e-06
NDPK1,0.18318017196790654
NDPK2,0.05099881907360238
NDPK5,8.166915529966354e-05
NDPK3,0.036512290826403504
NDPK4,0.00010645956218242644
NDPK7,8.204533749818801e-05
NDPK8,0.00010600814354419708
