OPHHX	2.070307731628419e-05
DHFR	8.203840851783752e-05
DTMPK	4.3244785070419306e-05
KDO8PS	0.00011731743812561036
ADNK	6.210923194885257e-05
KDOPP	0.00011731743812561036
COBALTt5	-2.301641703047276e-08
CAT	0.00024491500579835063
NNATr	4.673956599373697e-05
UAMAGS	0.0002957582473754883
THRD_L	0.0024248395342200708
HBZOPT	2.070307731628419e-05
GLNTRS	0.0009717047383414419
HISTD	0.0006214724991664311
CYTBD	11.651896363158064
OCTDPS	2.070307731628419e-05
IMPC	-0.001195323476290444
TYRTA	-0.0008178905185046256
TAh	2.082254510157809e-05
DHQS	0.002490938190260933
DB4PS	0.00011461480228324224
ARGTRS	0.00185511407447641
PHEMEAS	2.2848280779098513e-06
FMNAT	2.1115932710544186e-05
NH4t	0.04983610892931435
FDH	-0.0016222447620059062
ADK3	-0.09637182244150466
GMPS	0.00026462169480799547
KDOCT2	0.00011731743812561036
GLUTRS	0.001481876438009021
GLUTRR	1.827862462327881e-05
SLFR	0.0012606624080605787
H2Ot	-4.050628724652928
LEUTRS	0.003060366029686179
MDH	0.3206893600572839
DHDPS	0.0012707845010855394
FBA	-0.004535338947572952
PERD	6.653459487354327e-05
AKGDH	0.2982084402412821
ALATRS	0.0036844669947311507
MECDPDHT	0.00017247910276400305
PHETRS	0.0011536017480197123
LYSTRS	0.0009750262537100512
FBP	0.004535338947572952
ACt2r	-3.1352094477259898
LPS	0.00016759634017944337
OMMBZH	2.070307731628419e-05
ACACT1r	0.014787912368774414
DHR	-0.0003377622272820028
ADSK	0.0012606624080605787
FCLT	2.2848280779098513e-06
UNAMPLA	0.0002957582473754883
MOHMT	2.1442472934715684e-05
NADSG	4.673956599373697e-05
UAAGDS	0.0002957582473754883
TMPPP	6.181441381453617e-05
PAPPT3	0.0002957582473754883
DHPPRAP	5.730740114162112e-05
PNTK	2.1442472934715684e-05
CBPS	0.002192876301758413
DAPDC	0.0009750262537100512
UAGDP	0.001972584277391434
PRGCS	0.0006356653909385736
ACHBS	0.0015124014698123217
CHORS	0.002490938190260933
CHORM	0.001971492266524338
DHQND	0.002490938190260933
IMPD	0.00026462169480799547
SUCOAS	-0.2969376557401966
GART	0.0019173906005036068
GACT_h	0.0035054335491509383
MG2t	2.075945934522678e-06
FUM	3.8373308412853127
PPNCL	2.1442472934715684e-05
TRPTRS	0.00048065230028917713
G1SAT	1.827862462327881e-05
ASP1DC	0.004827128043353284
CYSTRS	0.0002649674569035771
L_LACD2	7.568519392234807
UAGAAT	4.6926975250244146e-05
CPPPGO	2.2848280779098513e-06
NDPK1	-0.0012562715691732053
NDPK2	0.04758270869485325
NDPK5	3.3174709677696225e-05
NDPK3	0.03554633114911161
NDPK4	4.3244785070419306e-05
ASPTA	-0.01604265842645325
NDPK7	3.332751810550689e-05
NDPK8	4.306141495704651e-05
SEROAT	0.000348224343652829
ORNCD	0.0016503194746745283
Phospholipid	0.00024400055408477784
GLYCTO1p	3.879362344741822e-05
SDPDS	0.0012707845010855394
VALTRS	0.00238393189149237
