0,1
OPHHX,4.1406154632568356e-05
DHFR,0.00016407681703567504
DTMPK,8.648957014083861e-05
KDO8PS,0.00023463487625122076
ADNK,0.00012421846389770508
KDOPP,0.00023463487625122076
COBALTt5,-1.1429432044001432e-08
CAT,5.381097961997347
NNATr,9.346897208517426e-05
UAMAGS,0.0005915164947509767
THRD_L,0.004567843702032688
HBZOPT,4.1406154632568356e-05
GLNTRS,0.002095462823472801
HISTD,0.0013136762875608585
CYTBD,5.004621252166906
OCTDPS,4.1406154632568356e-05
IMPC,-0.002485749688590312
TYRTA,-0.0015729798570449233
TAh,-0.0033099976639134033
DHQS,0.004647579024210775
DB4PS,0.00022950876434747007
ARGTRS,0.0038965461201915016
PHEMEAS,5.120457644231191e-06
FMNAT,4.213230570228432e-05
NH4t,0.1005915578678894
FDH,-0.011052732905671105
ADK1,-0.07241511694352434
GMPS,0.000542760524053075
ACODA,0.0038965461201915016
KDOCT2,0.00023463487625122076
GLUTRS,0.003132530435730307
GLUTRR,4.096366115384953e-05
SLFR,0.002412749039632352
H2Ot,-6.0533738516548885
PPAKr,2.426063528585297
LEUTRS,0.005917400185077018
MTHFR2,0.0018181852020856476
MDH,1.0923653655784564
DHDPS,0.0025852709326336537
FBA,-0.015440133886213318
PERD,0.00013353702889238152
AKGDH,1.0563437371438416
ALATRS,0.007449131240850119
MECDPDHT,0.00034661060999324056
PHETRS,0.002119869940974041
LYSTRS,0.001993754437882677
G5SD,0.003228585687375241
FBP,0.015440133886213318
ACt2r,-2.681809921428915
LPS,0.0003351926803588868
OMMBZH,4.1406154632568356e-05
ACACT1r,0.029575824737548825
DHR,-0.0006938456929168464
ADSK,0.002412749039632352
FCLT,5.120457644231191e-06
TRPD,0.009691471341491658
UNAMPLA,0.0005915164947509767
MOHMT,4.2884945869442386e-05
NADSG,9.346897208517426e-05
UAAGDS,0.0005915164947509767
TMPPP,0.00012372587836236734
PAPPT3,0.0005915164947509767
DHPPRAP,0.00011475438217373506
PNTK,4.2884945869442386e-05
CBPS,0.004590391813108347
DAPDC,0.001993754437882677
UAGDP,0.003945168554782868
PRGCS,0.0012957992793917832
ACHBS,0.0028738769638447462
CHORS,0.004647579024210775
CHORM,0.003692849798018964
DHQND,0.004647579024210775
IMPD,0.0005427605240530675
