0,1
ATPS4m,3.5040058805459906
DHFR,0.0004522925269603728
OPHHX3,0.00011413979530334473
DTMPK,0.000238416291475296
KDO8PS,0.0006467921733856202
ADNK,0.00034241938591003413
KDOPP,0.0006467921733856202
COBALTt5,-6.697461686778499e-06
CAT,0.8347365845658377
NNATr,0.0002643186859624304
UAMAGS,0.0016305685043334962
THRD_L,0.00800065349410433
HBZOPT,0.00011413979530334473
GLNTRS,0.00558728930919464
HISTD,0.0034859952716757995
CYTBD,6.469199256414268
OCTDPS,0.00011413979530334473
IMPC,-0.006953911285760099
TYRTA,-0.004276312313083397
TAh,-0.00033245648971514736
DHQS,0.012703844654117098
DB4PS,0.0006269463322846301
ARGTRS,0.010346041098909915
PHEMEAS,1.295585451687194e-05
FMNAT,0.00011534216302409712
NH4t,0.27612535556409873
FDH,-0.6198898234669089
ADK3,-0.1350069738400558
GMPS,0.0016219026778990714
KDOCT2,0.0006467921733856202
GLUTRS,0.008496357528851245
GLUTRR,0.00010364683613497552
SLFR,0.006716677201001268
H2Ot,-3.944204427189949
LEUTRS,0.0163910827359951
DHDPS,0.007236575423202019
MDH2,2.193099455910122
FBA,-0.02487255531829197
PERD,0.0003698682950293814
AKGDH,0.007236575423202019
ALATRS,0.020520986382782217
MECDPDHT,0.0009519859259773736
PHETRS,0.005840320115763277
LYSTRS,0.005606006918868524
FBP,0.02487255531829197
LPS,0.0009239888191223144
OMMBZH,0.00011413979530334473
ACACT1r,0.0815284252166748
DHR,-0.002088761446980251
ADSK,0.006716677201001268
FCLT,1.295585451687194e-05
UNAMPLA,0.0016305685043334962
MOHMT,0.00011821621656415982
NADSG,0.0002643186859624304
UAAGDS,0.0016305685043334962
TMPPP,0.00034086589607097923
PAPPT3,0.0016305685043334962
DHPPRAP,0.00031347316614231506
PNTK,0.00011821621656415982
CBPS,0.012434802545890172
DAPDC,0.005606006918868524
UAGDP,0.010875212520360946
PRGCS,0.0038087819101553077
ACHBS,0.00800065349410433
CHORS,0.0127038446541171
CHORM,0.010116632428846674
DHQND,0.012703844654117098
IMPD,0.0016219026778990686
ALRTg,-2.1362498634219587
GART,0.011244591188940532
GACT_h,0.01906817828399343
MG2t,1.1423299972316325e-05
FUM,3.6849752106767872
PPNCL,0.00011821621656415982
TRPTRS,0.0023733359897853434
G1SAT,0.00010364683613497552
ASP1DC,0.026820610720609383
CYSTRS,0.0015102950848485865
UAGAAT,0.0002587168693542481
CPPPGO,1.295585451687194e-05
NDPK1,0.2300018721235925
NDPK2,0.058252954545220136
NDPK5,0.00018289815151691435
NDPK3,0.038521843335550914
NDPK4,0.000238416291475296
ASPTA,-0.08936064904349138
NDPK7,0.00018374061191082
NDPK8,0.00023740533900260924
SEROAT,0.001969377197483729
ORNCD,0.00872213718508352
Phospholipid,0.0013452190160751346
GLYCTO1p,0.00021387623548507683
SDPDS,0.007236575423202019
VALTRS,0.012834865657029005
PPCDC,0.00011821621656415982
PHAS,0.0815284252166748
SUCDi,3.6658292449559378
Ktr,0.019194512682473956
CTPS2,0.0010440184190213862
UAGCVT,0.0016305685043334962
THRTRS,0.008319110338893147
TRPAS2,-0.0023733359897853434
THDPS,0.007236575423202019
GRTT,0.00012709564982021668
RNDR1,0.00023740533900260924
RNDR2,0.00018289815151691435
RNDR3,0.00018374061191082
VALTA,-0.012834865657029005
RNDR4,0.000238416291475296
GF6PTA,0.010875212520360946
GALUi,0.0002587168693542481
Carbohydrate,0.0014946877956390381
RPI,-0.01207681211887515
PYK,0.9112427096008344
RPE,-0.0133505506245454
FABC150,2.6290960450172424e-05
GTADT1,6.685330867796176e-07
TRDR,0.007559137594906906
ACLS,0.02934416460959144
GMHEPAT,0.00038807530403137206
3OXAPT,0.0002267261007676345
Cofactors_and_vitamins,0.0008152842521667481
HMR_0614,0.0002587168693542481
GTPCI,0.00021387623548507683
UGMDDS,0.0016305685043334962
OCTMBZM,0.00011413979530334473
FABC140,0.0017030602101945876
GMHEPPA,0.00038807530403137206
ALAR,0.004891705513000488
NADK,0.0001214788018181201
ASPCT,0.002088761446980251
O2t,4.070050334201406
OHPBAKGT,0.0003698682950293814
AGPR,-0.01906817828399343
OCDOR,7.51170298576355e-05
DHDPRy,0.007236575423202019
PTAr,-0.39035366055176174
DPR,0.00011821621656415982
E4PD,0.0003698682950293814
OCT,0.010346041098909915
FABC120,0.0006730831338357928
AHCi,0.00034241938591003413
PRAIZC2,-0.003467916014084328
PRAIZC1,0.003467916014084328
NAt3_1g,0.006716677201001268
GLYTRS,0.014251534432939496
ALRTgp,2.1362498634219587
ASPSAD,-0.028303639259717038
