0,1
ATPS4m,6.112917525727442
OPHHX,0.00015249180793762207
DHFR,0.0006042669427394865
DTMPK,0.0003185263407230377
KDO8PS,0.0008641202449798585
ADNK,0.0004574754238128662
KDOPP,0.0008641202449798585
COBALTt5,-5.10263057607371e-07
CAT,0.0018761734122048413
NNATr,0.0003443265362829244
UAMAGS,0.0021784543991088872
THRD_L,0.009798493025601648
HBZOPT,0.00015249180793762207
GLNTRS,0.00801189472414264
ACALD,0.028126404007878573
HISTD,0.0050792388985704895
OCTDPS,0.00015249180793762207
IMPC,-0.009881742848966051
TYRTA,-0.005857770516865772
THRA,0.028126404007878573
TAh,-0.0007724982968059299
DHQS,0.016347945059748088
DB4PS,0.0008641160816752737
ARGTRS,0.0147574601663241
PHEMEAS,1.9762927026866585e-05
FMNAT,0.000155601197894294
NH4t,0.37364679801277983
FDH,-3.8108355162151812
ADK4,-0.1420107526523968
GMPS,0.002269923809796253
KDOCT2,0.0008641202449798585
GLUTRS,0.012119194956346006
GLUTRR,0.00015810341621493268
SLFR,0.008146221771207655
H2Ot,-3.48222423288074
LEUTRS,0.02095991924183644
MTHFR2,0.0059285043876157704
MDH,0.3410748967225877
DHDPS,0.009943377254967224
FBA,-0.033261520979757014
PERD,0.0004935480756818071
ALATRS,0.02792790372010346
MECDPDHT,0.0012792232445815765
PHETRS,0.007406961847466509
LYSTRS,0.007764922855858338
FBP,0.033261520979757014
ACt2r,-0.4680036070539872
LPS,0.0012344574928283693
OMMBZH,0.00015249180793762207
ACACT1r,0.739676764125076
DHR,-0.002914472212444952
PPGS,0.0006757565546035766
ADSK,0.008146221771207655
FCLT,1.9762927026866585e-05
UNAMPLA,0.0021784543991088872
MOHMT,0.00015793794393531568
NADSG,0.00034432653628292437
UAAGDS,0.0021784543991088872
TMPPP,0.0004557937141221041
PAPPT3,0.0021784543991088872
DHPPRAP,0.00043205804083763685
HMDPPK,0.00028574060201644883
PNTK,0.00015793794393531568
CBPS,0.01767193237876905
DAPDC,0.007764922855858339
UAGDP,0.01452938315272331
PRGCS,0.005258297664518866
OCOAT1m,-0.6307540441696317
PPCK,0.1438981780730415
ACHBS,0.009798493025601648
CHORS,0.016347945059748088
CHORM,0.013264732364332284
DHQND,0.016347945059748088
IMPD,0.002269923809796253
SUCOAS,-0.6208106669146645
GART,0.015767879317699792
GACT_h,0.025560867761294237
ALRTa,-0.6973514221113589
MG2t,7.696195401088823e-05
FUM,2.487100943073729
PPNCL,0.00015793794393531568
TRPTRS,0.0027974720933993447
G1SAT,0.00015810341621493268
ASP1DC,0.03595495183899339
CYSTRS,0.0020614611493473354
UAGAAT,0.00034564809799194344
CPPPGO,1.9762927026866585e-05
NDPK1,0.4749233927724229
NDPK2,0.06273965712243716
NDPK5,0.000244353599190712
NDPK3,0.03975045248366478
NDPK4,0.0003185263407230377
ASPTA,-0.14902056620663867
NDPK7,0.0002454791339635849
NDPK8,0.0003171756989955902
SEROAT,0.002675192807404753
ORNCD,0.010803407594970137
Phospholipid,0.0017972248792648316
SDPDS,0.009943377254967226
VALTRS,0.017005087672856176
PPCDC,0.00015793794393531568
PHAS,0.10892271995544434
SUCD1,2.45992915991784
Ktr,0.025644067928875868
CTPS2,0.0014565166703155619
UAGCVT,0.0021784543991088872
THRTRS,0.010786407628993563
CYTCOBO3,3.7975486079989142
TRPAS2,-0.0027974720933993447
THDPS,0.009943377254967226
GRTT,0.00017225473496448868
RNDR1,0.0003171756989955902
RNDR2,0.000244353599190712
RNDR3,0.0002454791339635849
VALTA,-0.017005087672856176
RNDR4,0.0003185263407230377
GF6PTA,0.01452938315272331
GALUi,0.00034564809799194344
Carbohydrate,0.0019969165325164798
RPI,-0.016139781255398708
RPE,-0.017868017582053843
FABC150,0.00014049985216140748
FABC151,5.01785186290741e-05
TRDR,0.009271756544080582
ACLS,0.03812294485862793
GMHEPAT,0.0005184721469879152
ACACt2,-0.6307540441696317
Cofactors_and_vitamins,0.0010892271995544434
HMR_0614,0.00034564809799194344
GTPCI,0.00028574060201644883
UGMDDS,0.0021784543991088872
OCTMBZM,0.00015249180793762207
FABC140,0.002250214720239639
FABC141,5.017851862907409e-06
GMHEPPA,0.0005184721469879152
ALAR,0.006535363197326661
NADK,0.00016229677717855004
ASPCT,0.002914472212444952
O2t,3.131045694207993
OHPBAKGT,0.0004935480756818071
AGPR,-0.025560867761294237
OCDOR,0.0007777670387506473
DHDPRy,0.009943377254967224
DPR,0.00015793794393531568
E4PD,0.0004935480756818071
OCT,0.014757460166324097
FABC120,0.0008741559487056733
AHCi,0.0004574754238128662
PRAIZC2,-0.004802503950396762
PRAIZC1,0.004802503950396762
NAt3_1g,0.008146221771207655
GLYTRS,0.018380803020089403
ASPSAD,-0.06412571088124391
ICDHyr,0.048156152442908204
IG3PS,0.0027974720933993447
UPPDC1,1.9762927026866585e-05
SKDH,0.016347945059748088
TDSK,0.00017282404899597172
DNMPPA,0.00028574060201644883
SDPTA,-0.009943377254967226
DPHS,0.016347945059748088
ARGSL,0.0147574601663241
SHKK,0.016347945059748088
DMQMT,0.00015249180793762207
DPCOAK,0.00015793794393531568
ILETRS,0.009798493025601648
PRFGAS,0.005258297664518866
ADCL,0.00028574060201644883
PANTS,0.00015793794393531568
DXPRIi,0.0012792232445815765
SUCCabc,2.1627276247884857
PMDPHT,0.00043205804083763685
OPHBDC,0.00015249180793762207
G3POAT_Nlimit,0.002508925931453705
PTPATi,0.00015793794393531568
METTRS,0.0060843447386903825
TRPS2_1,0.0027974720933993447
PMPK,0.0004557937141221041
CMK,0.0012792232445815765
AG3POAT_Nlimit,0.002508925931453705
TKT1,-0.00025402614981801484
TKT2,-0.017613991432235826
ALRTap,0.6973514221113589
ANS,0.0027974720933993447
PGPS,0.0021784543991088872
UAG4Ei,0.001964965867996216
ACGK,0.025560867761294237
GRATT,0.00017225473496448868
ANPRT,0.0027974720933993447
PGI,-0.00034564809799194344
PGK,0.08657866320808827
PGM,0.10815971330945658
THMB,0.0004557937141221041
OCMPH2,7.624590396881103e-05
IMG3PS,0.0050792388985704895
UAGPT2,0.0021784543991088872
FMETTRS,0.0006133157748874822
ME4PCT,0.0012792232445815765
HEMEOS,1.9762927026866585e-05
S7PI,0.0005184721469879152
PDX5PS,0.0004935480756818071
HMPK1,0.0004557937141221041
DHADT1,0.03812294485862793
DHADT2,0.009798493025601648
4HBZt,-0.00030330190618448196
PGCM,-0.00034564809799194344
PCT1,0.4595117371847876
DAPE,0.009943377254967226
NUDPK10,-0.1420107526523968
GLUPRT,0.005258297664518866
FE2abc,2.2107243833974367e-05
ILETA,-0.009798493025601648
ASNS,0.005957824642720829
PDH1,2.012581938836304
PDH2,2.012581938836304
