OCPPH1	2.726823091506956e-05
DHFR	0.00021610722243785782
DTMPK	0.00011391628086566925
KDO8PS	0.0003090399503707886
ADNK	0.00016360938549041736
KDOPP	0.0003090399503707886
COBALTt5	-5.985525380500805e-08
CAT	3.23352339326534
NNATr	0.0001231322952861503
UAMAGS	0.0007790923118591309
THRD_L	0.005732801750452397
HBZOPT	5.453646183013912e-05
GLNTRS	0.002894163447060423
HISTD	0.0017141885798672438
OCTDPS	5.453646183013912e-05
IMPC	-0.0032783042674014405
TYRTA	-6.46769450827207
TAh	-0.00020284496466892215
DHQS	0.00573560968558004
DB4PS	0.0003013704510697551
ARGTRS	0.005237647821221548
PHEMEAS	6.071878293874831e-06
FMNAT	5.6015933624577366e-05
NH4t	0.13295058924978245
FDH	-0.004456389965967218
ADK3	-0.19340768272708372
ADK4	0.06902805415455404
GMPS	0.0007255610149624059
KDOCT2	0.0003090399503707886
GLUTRS	0.00439151172839278
GLUTRR	4.857502635099865e-05
SLFR	0.0030383128444393327
H2Ot	-4.688078513555126
PPAKr	2.8013436522770854
LEUTRS	0.007749431714316335
MTHFR2	0.002233321407973475
MDH	4.45100467856527
DHDPS	0.0033542025141373296
MDH2	1.138571016379486
FBA	-0.011639093822470182
PERD	0.00017795712910018488
AKGDH	0.0033542025141373296
ALATRS	0.010095414831854953
MECDPDHT	0.0004545073295227375
PHETRS	0.0026060325125896932
LYSTRS	0.0025751102022781988
FBP	0.011639093822470182
ACt2r	-3.069542944399173
LPS	0.00044148564338684085
OMMBZH	5.453646183013912e-05
ACACT1r	0.03895461559295654
DHR	-0.0009291342257845076
ADSK	0.0030383128444393327
FCLT	6.071878293874831e-06
UNAMPLA	0.0007790923118591309
MOHMT	5.6484192609729256e-05
NADSG	0.0001231322952861503
UAAGDS	0.0007790923118591309
TMPPP	0.0001630226800436988
PAPPT3	0.0007790923118591309
DHPPRAP	0.00015068522553487754
PNTK	5.6484192609729256e-05
CBPS	0.006166782047006055
DAPDC	0.0025751102022781988
UAGDP	0.005196221098303795
PRGCS	0.0017271383679968721
PPCK	4.034001287679375
ACHBS	0.0036630897279693393
CHORS	0.00573560968558004
CHORM	0.004586168845721513
DHQND	0.00573560968558004
IMPD	0.0007255610149624059
GART	0.00523278093527032
GACT_h	0.009262679847838596
MG2t	1.3698896997992382e-05
FUM	5.589575694944756
PPNCL	5.6484192609729256e-05
TRPTRS	0.0010472498978670382
G1SAT	4.857502635099865e-05
ASP1DC	5.6484192609729256e-05
CYSTRS	0.0007490939488838493
UAGAAT	0.00012361598014831544
CPPPGO	6.071878293874832e-06
NDPK2	0.05140373502337094
NDPK5	8.738948613405227e-05
NDPK3	0.036623531717634265
NDPK4	0.00011391628086566925
ASPTA	-0.04305142782246203
NDPK7	8.779201716184617e-05
NDPK8	0.00011343324363231659
SEROAT	0.0009686008219562752
ORNCD	0.0040250320266170475
Phospholipid	0.000642751157283783
GLYCTO1p	0.00010219094157218857
SDPDS	0.0033542025141373296
VALTRS	0.005873267895162734
PPCDC	5.6484192609729256e-05
PHAS	0.03895461559295654
SUCD1	5.580221188182481
Ktr	0.009171215210293007
CTPS2	0.00046277477683729306
UAGCVT	0.0007790923118591309
THRTRS	0.004064094082859176
PTA2	2.8013436522770854
TRPAS2	-0.0010472498978670382
THDPS	0.0033542025141373296
GRTT	6.0608340124013955e-05
RNDR1	0.00011343324363231659
RNDR2	8.738948613405227e-05
RNDR3	8.779201716184617e-05
VALTA	-0.005873267895162734
RNDR4	0.00011391628086566925
GF6PTA	0.005196221098303795
GALUi	0.00012361598014831544
Carbohydrate	0.0007141679525375366
RPI	-0.005523422372355054
PYK	4.72406786570187
RPE	-0.0061338327737955976
FABC150	3.1404821544885635e-05
FABC151	8.972806155681611e-06
GTADT1	3.1942784786402016e-07
TRDR	0.003440843872233217
ACLS	0.013679183802088797
GMHEPAT	0.00018542397022247315
3OXAPT	0.00010848621821355967
Cofactors_and_vitamins	0.00038954615592956543
HMR_0614	0.00012361598014831544
GTPCI	0.00010219094157218857
UGMDDS	0.0007790923118591309
OCTMBZM	5.453646183013912e-05
FABC140	0.000809242742842436
FABC141	8.972806155681611e-07
GMHEPPA	0.00018542397022247315
ALAR	0.0023372769355773926
NADK	5.804261631451765e-05
ASPCT	0.0009291342257845076
O2t	6.965651575475201
OHPBAKGT	0.00017795712910018488
AGPR	-0.009262679847838596
OCDOR	0.00015702410772442822
DHDPRy	0.0033542025141373296
DPR	5.6484192609729256e-05
E4PD	0.00017795712910018488
OCT	0.005237647821221548
FABC120	0.0003171154759109021
AHCi	0.00016360938549041736
PRAIZC2	-0.0015641156879531734
PRAIZC1	0.0015641156879531734
NAt3_1g	0.0030383128444393327
GLYTRS	0.006704501235246082
ASPSAD	-0.013151098347450835
3CMUCC	0.00010848621821355967
ICDHyr	0.020783840790862484
IG3PS	0.0010472498978670382
UPPDC1	6.071878293874831e-06
SKDH	0.00573560968558004
TDSK	6.180799007415772e-05
DNMPPA	0.00010219094157218857
SDPTA	-0.0033542025141373296
DPHS	0.00573560968558004
ARGSL	0.005237647821221548
GLXCL	0.7459206647968141
SHKK	0.00573560968558004
DMQMT	5.453646183013912e-05
DPCOAK	5.6484192609729256e-05
ILETRS	0.0036630897279693385
PRFGAS	0.0017271383679968721
ADCL	0.00010219094157218857
PANTS	5.6484192609729256e-05
DXPRIi	0.0004545073295227375
PMDPHT	0.00015068522553487754
OPHBDC	5.453646183013912e-05
TRSARr	0.7459206647968141
PTPATi	5.6484192609729256e-05
METTRS	0.0022918563736086155
TRPS2_1	0.0010472498978670382
PMPK	0.0001630226800436988
CMK	0.0004545073295227375
AG3POAT_Nlimit	0.0008972806155681611
TKT1	-1.7420994446448995e-05
TKT2	-0.006116411779349148
3OXAPLC	0.00010848621821355967
ANS	0.0010472498978670382
PGPS	0.0007790923118591309
UAG4Ei	0.000702741265296936
ACGK	0.009262679847838596
GRATT	6.0608340124013955e-05
ANPRT	0.0010472498978670382
GLYK	0.7456789903616754
G3PD5	0.7447817097461072
PGI	-0.00012361598014831544
PGK	-0.7157011647548691
PGM	-0.7026259296558837
THMB	0.0001630226800436988
OCMPH2	2.726823091506956e-05
IMG3PS	0.0017141885798672438
UAGPT2	0.0007790923118591309
FMETTRS	0.00022214435112627825
ME4PCT	0.0004545073295227375
HEMEOS	6.071878293874831e-06
S7PI	0.00018542397022247315
PDX5PS	0.00017795712910018488
HMPK1	0.0001630226800436988
DHADT1	0.013679183802088797
DHADT2	0.0036630897279693393
PGCM	-0.00012361598014831544
PCT1	3.0684507275970683
DAPE	0.0033542025141373296
NUDPK10	0.06902805415455404
GLUPRT	0.0017271383679968721
FE2abc	7.443265343784922e-06
ILETA	-0.0036630897279693393
ASNS	0.0022015040604842556
PDH1	4.688998782526121
PDH2	4.688998782526121
CLS_m	-0.0002416744351387024
CLPNS2	0.0003014502927660942
METAT	0.00016360938549041736
PDH3	4.688998782526121
PCNO	-0.00015702410772442822
ASPK	0.013151098347450835
PAPSR	0.0030383128444393327
IPMD	0.007749431714316335
GCALDD	0.00010219094157218857
PDX5POi	0.00017795712910018488
NO3R1	1.8833527261255933
TMPK	1.9238686514044574e-07
HSDy	-0.009796895833313505
DHNPA	0.00010219094157218857
MECDPS	0.0004545073295227375
GLNS	0.024088364323088456
GLNST2	0.0007790923118591309
THMPT	-0.00016283029317855835
NODOx	0.9416763630627967
ORPT	-0.0009291342257845076
HSK	0.009796895833313505
ENCOAH2	0.00015702410772442822
AGMHE	0.00018542397022247315
G3POAT	0.0008972806155681611
PPPGO	3.0359391469374155e-06
FABC161	0.00021086094465851786
FABC160	0.000456715833324194
GAPD	0.7157011647548691
METS	0.002233321407973475
UMPK	0.04703871452771779
BTCOADm	1.8484342310284438
TPI	0.7330194836283509
PHBZMN	0.00010848621821355967
ACONT2	1.5125229794429185
FABC171	6.280964308977127e-06
FABC170	9.95981483280659e-05
ACONT1	1.5125229794429185
ADCS	0.00010219094157218857
ACOADH4	-3.6968684620568877
ICL	1.491739138652056
MOAT	6.180799007415772e-05
LAAO4	6.465714371938938
FABC190	1.0767367386817934e-05
TMDS	0.00011391628086566925
EDTXS1	6.180799007415772e-05
KAS16	0.0002472319602966309
EDTXS2	6.180799007415772e-05
ASPTRS	0.004186806539985023
FABC181	0.00019470989357829097
FABC180	1.884289292693138e-05
BZALDD6	0.0001630226800436988
A5PISO	0.0003090399503707886
APRAUR	0.00015068522553487754
ATPPRT	0.0017141885798672438
THRS	0.009796895833313505
GARFT	-0.0035056425672734476
HMBS	6.071878293874831e-06
USHD	6.180799007415772e-05
DHPS	0.00010219094157218857
URIDK2r	-0.00011391628086566925
LEUTA	0.007749431714316335
CO2t	-9.525322374554454
SO4t	0.0030383128444393327
UDCPDP	0.0007790923118591309
ARGSS	0.005237647821221548
ACOATA	0.0020083850638568405
LPADSS	6.180799007415772e-05
CYTK1	0.036591603216207094
UAMAS	0.0007790923118591309
IPPS	0.007749431714316335
ASP4DC	0.013048761399247778
DAGK	0.00012361598014831544
UAPGR	0.0007790923118591309
FPGLUS1	0.00010219094157218857
DMPPS	6.0608340124013955e-05
IGPDH	0.0017141885798672438
PRAZCFT	0.0032783042674014405
PRASUCS	0.0015641156879531734
4CBMCLC	0.00010848621821355967
PGAMT	-0.005196221098303795
PPBNGS	2.4287513175499324e-05
CS	1.5125229794429185
RBFK	0.00015068522553487754
PRAMPC	0.0017141885798672438
HMB4DPR	0.0003938989893987235
SADT	0.0030383128444393327
DNTPPA	0.00010219094157218857
TYRTRS	0.0018171136530881207
ADSL1r	0.0015641156879531734
ADSUCL1	0.0025527432524390346
ENO	0.7026259296558837
AACOAR	-0.03895461559295654
CYSS	0.0009686008219562752
PRMIIZCI	0.0017141885798672438
PPCOAT	0.00015702410772442822
GTPCII	0.00015068522553487754
U23GAAT	0.00012361598014831544
NNDPR	0.0001231322952861503
PHETA2	-0.0026060325125896932
GLUDy	-6.575651659391221
HISTP	0.0017141885798672438
HISTRS	0.0017141885798672438
ACOTA	-0.009262679847838596
CDS	0.0010208965957164765
PSCIT	0.00573560968558004
DXPS	0.0007954871386666211
PGLCED	0.013075235098985435
OHPHM	5.453646183013912e-05
PIt2r	0.004399353474490831
CNITRT	1.8833527261255933
DALAT	0.0007790923118591309
IPPMIa	-0.007749431714316335
IPMALD2	-0.007749431714316335
CYTTS5	0.0020697120224830575
CYTTS2	-0.0020697120224830575
HSTPT	0.0017141885798672438
U3AGDA	0.00012361598014831544
3OXCOAT	0.00010848621821355967
GMHEPK	0.00018542397022247315
PPNDH	0.0026060325125896932
PPND	0.00198013633313182
ALCD19	-6.694980904243717
SUCCt2_2	4.085019360798068
ALCDgl	7.440901569040531
PPCSYN2	0.2671070753199827
PROTCC1	0.00010848621821355967
PRAIS	0.0017271383679968721
PRAI	0.0010472498978670382
PPSERS	0.0007194463029503823
PPCSYN1	0.2671070753199827
OMPDC	0.0009291342257845076
SERTRS	0.004021776452083826
GLYAMT	-0.004961689640544867
ALAALAL	0.0007790923118591309
PRPPS	0.0055408433668015025
QULNS	0.0001231322952861503
G1PACT	0.005196221098303795
PROTRS	0.0040250320266170475
BPNT	0.0030383128444393327
DHORD_NAD	0.0009291342257845076
RBFSa	0.0003013704510697551
KARI	-0.013679183802088797
KARIS2	0.0036630897279693393
RBFS2	0.00015068522553487754
ASPOX2	0.0001231322952861503
DMOAT2	6.180799007415772e-05
OMCDC	0.007749431714316335
ADSS	0.0025527432524390346
ALHD2	-0.7459206647968141
MCOATA	0.014144667712277173
GK1	0.03544638457903024
PSDC_BS	0.0007194463029503823
PRATPP	0.0017141885798672438
PSP_L	0.013075235098985435
GLUR	-0.0007790923118591309
ACCOAC	0.014301691820001601
PSERT	0.013075235098985435
HPCOR	0.00015702410772442822
GHMT3	0.00736541152199374
UPP3S	6.071878293874831e-06
ASNTRS	0.0022015040604842556
HCO3E	0.020468473867007658
4HBADH	0.0001630226800436988
THZPSN	0.0001630226800436988
H2td	1.2143756587749662e-05
maintenance_atp	3.1986685395240784
