ATPS4m	3.3852808981551115
OCPPH1	6.188392639160157e-06
DHFR	4.904448509216387e-05
DTMPK	2.5852746963500977e-05
KDO8PS	7.013511657714844e-05
ADNK	3.713035583496094e-05
KDOPP	7.013511657714844e-05
COBALTt5	-4.356658526805125e-10
CAT	0.00013318502017469164
NNATr	2.79364204267422e-05
UAMAGS	0.00017681121826171876
THRD_L	0.0008697958345575769
HBZOPT	1.2376785278320314e-05
GLNTRS	0.00047513159941780576
ACALD	0.02219391052862374
HISTD	0.0002825499730541101
OCTDPS	1.2376785278320314e-05
IMPC	-0.0006213496424172436
TYRTA	-0.00032987603880863534
THRA	0.02219391052862374
TAh	-0.008426587979639676
DHQS	0.0009416686522232939
DB4PS	6.846523466176879e-05
ARGTRS	0.0008762796670645528
PHEMEAS	1.5461424265006488e-06
FMNAT	1.2643972383590938e-05
NH4t	0.023012584251111138
FDH	-0.0008724115368560321
ADK1	-0.11701844191090534
GMPS	0.00015583448730827748
KDOCT2	7.013511657714844e-05
GLUTRS	0.0006628517482767589
GLUTRR	1.236913941200519e-05
SLFR	0.0004944074008806402
H2Ot	-4.472474983554881
LEUTRS	0.001291254475097413
MTHFR2	0.0003556910785047591
MDH	0.03368507506528645
DHDPS	0.0005498504716176226
FBA	-0.0190418658051316
PERD	3.970999253337383e-05
ALATRS	0.0016287501130816766
MECDPDHT	0.00010365270950606447
PHETRS	0.00041988456449958383
LYSTRS	0.0003730392533559039
FBP	0.0190418658051316
LPS	0.00010019302368164063
OMMBZH	1.2376785278320314e-05
ACACT1r	0.008840560913085938
DHR	-0.00019872362738926726
PPGS	4.3250970840453705e-05
ADSK	0.0004944074008806402
FCLT	1.5461424265006488e-06
UNAMPLA	0.00017681121826171876
MOHMT	1.2818813323975383e-05
NADSG	2.79364204267422e-05
UAAGDS	0.00017681121826171876
TMPPP	3.6973073742427454e-05
PAPPT3	0.00017681121826171876
DHPPRAP	3.4232617330884396e-05
PNTK	1.2818813323975383e-05
CBPS	0.001075003294453816
DAPDC	0.0003730392533559039
UAGDP	0.0011792571544647216
PRGCS	0.00037577274310539343
ACHBS	0.0005512351118877787
CHORS	0.0009416686522232939
CHORM	0.0007497606033082192
DHQND	0.0009416686522232939
IMPD	0.00015583448730827748
SUCOAS	0.0005498504716176226
ALRTg	-2.3819559838283553
GART	0.0010357018939547826
GACT_h	0.0015436062424472549
MG2t	3.444457845039015e-07
FUM	0.03368507506528645
PPNCL	1.2818813323975383e-05
TRPTRS	0.00016871631078641176
G1SAT	1.236913941200519e-05
PROD2	2.2751026411152626
ASP1DC	1.2818813323975383e-05
CYSTRS	0.0001260547911444391
UAGAAT	2.8054046630859377e-05
CPPPGO	1.5461424265006488e-06
NDPK1	0.06008342080919608
NDPK2	0.04667471482848484
NDPK5	1.9832619667053224e-05
NDPK3	0.03525596253728775
NDPK4	2.5852746963500977e-05
ASPTA	-0.030803482518754255
NDPK7	1.9923972129821776e-05
NDPK8	2.5743124008178713e-05
SEROAT	0.000175846678210842
ORNCD	0.0006673265753827021
Phospholipid	0.00014586925506591798
SDPDS	0.0005498504716176226
VALTRS	0.0009435093591251379
PPCDC	1.2818813323975383e-05
PHAS	0.008840560913085938
