0,1
OCPPH1,4.617387056350708e-05
DHFR,0.00036593891799449856
DTMPK,0.00019289684116840359
KDO8PS,0.0005233038663864137
ADNK,0.0002770432233810425
KDOPP,0.0005233038663864137
COBALTt5,-2.750758429646991e-08
CAT,3.770841977013994
NNATr,0.0002084789818222637
UAMAGS,0.0013192534446716307
THRD_L,0.005989649070992542
HBZOPT,9.234774112701416e-05
GLNTRS,0.004894482841046993
ACALD,0.022252324608998186
HISTD,0.0030779891833671302
OCTDPS,9.234774112701416e-05
IMPC,-0.00583263056512379
TYRTA,-0.0033906485744715146
TAh,-0.0004210556537188527
DHQS,0.009746131338317207
DB4PS,0.0005182477078487505
ARGTRS,0.008983507809425712
PHEMEAS,1.5709935231473514e-05
FMNAT,9.852001224247576e-05
NH4t,0.225719483320134
FDH,-0.007922425171905407
ADK3,-0.13112915868355535
GMPS,0.0012866967254308338
KDOCT2,0.0005233038663864137
GLUTRS,0.007098791312704811
GLUTRR,0.00012567948185178814
SLFR,0.005068282131125325
H2Ot,-6.028926610303848
LEUTRS,0.013246496528513214
MTHFR2,0.0036939170710701273
DHDPS,0.005591072971957104
MDH2,1.617759796491014
FBA,-0.019894094180586682
PERD,0.00029765920125286645
AKGDH,1.2988425605371223
ALATRS,0.0172520826709711
MECDPDHT,0.0007859117347105338
PHETRS,0.004510328342188928
LYSTRS,0.0042718195272854744
FBP,0.019894094180586682
ACt2r,-3.0017863244907823
LPS,0.0007475769519805907
OMMBZH,9.234774112701416e-05
ACACT1r,0.06596267223358154
DHR,-0.0016474475543911964
PPGS,0.0005104521390795708
ADSK,0.005068282131125327
FCLT,1.5709935231473514e-05
UNAMPLA,0.0013192534446716307
MOHMT,9.564587473867571e-05
NADSG,0.0002084789818222637
UAAGDS,0.0013192534446716307
TMPPP,0.0002767718406594426
PAPPT3,0.0013192534446716307
DHPPRAP,0.00025912385392437527
HMDPPK,0.00017304207682609498
PNTK,9.564587473867571e-05
CBPS,0.010630955363816908
DAPDC,0.0042718195272854744
UAGDP,0.008798870787024498
PRGCS,0.0030314132224163637
PPCK,0.04581313453013457
ACHBS,0.005989649070992542
CHORS,0.009746131338317207
CHORM,0.007900976916660444
DHQND,0.009746131338317207
IMPD,0.0012866967254308338
SUCOAS,-1.2932514875651653
GART,0.009244765308228384
GACT_h,0.08862546786443491
MG2t,1.5828412438545513e-05
FUM,6.286901645679495
PPNCL,9.564587473867571e-05
TRPTRS,0.001672112344830676
G1SAT,0.00012567948185178814
ASP1DC,0.022347970483736858
CYSTRS,0.0012789905680381248
L_LACD2,2.1362507619494098
UAGAAT,0.00020932154655456544
CPPPGO,1.5709935231473514e-05
NDPK1,0.17158461110276302
NDPK2,0.05573142304680185
NDPK5,0.00014797846013307568
NDPK3,0.037843599315571116
NDPK4,0.00019289684116840359
NDPK7,0.00014866007441282272
NDPK8,0.00019207890403270721
SEROAT,0.0016514082834362418
ORNCD,0.0796419600550092
Phospholipid,0.0010883840918540957
GLYCTO1p,0.00017304207682609498
SDPDS,0.005591072971957104
VALTRS,0.010146664141076395
PPCDC,9.564587473867571e-05
PHAS,0.06596267223358154
SUCD1,6.27061756264862
Ktr,0.01552984466292357
CTPS2,0.0008224311854966081
UAGCVT,0.0013192534446716307
THRTRS,0.006650666775927114
TRPAS2,-0.001672112344830676
THDPS,0.005591072971957104
GRTT,0.00010805767635848766
RNDR1,0.00019207890403270721
RNDR2,0.00014797846013307568
RNDR3,0.00014866007441282272
VALTA,-0.010146664141076395
RNDR4,0.00019289684116840359
GF6PTA,0.008798870787024498
GALUi,0.00020932154655456544
Carbohydrate,0.0012093156576156614
RPI,-0.009530367952940606
RPE,-0.01057191952717577
FABC150,2.1271378691196443e-05
GTADT1,5.408939123146987e-07
TRDR,0.005749896410872335
ACLS,0.023488806544328285
GMHEPAT,0.00031398231983184816
3OXAPT,0.00018442409953242845
Cofactors_and_vitamins,0.0006596267223358154
HMR_0614,0.00020932154655456544
GTPCI,0.00017304207682609498
UGMDDS,0.0013192534446716307
OCTMBZM,9.234774112701416e-05
FABC140,0.0013779047263646127
GMHEPPA,0.00031398231983184816
ALAR,0.003957760334014892
NADK,9.829472530549606e-05
ASPCT,0.0016474475543911964
O2t,8.892917272457332
DATA2,0.0727789442529437
OHPBAKGT,0.00029765920125286645
AGPR,-0.08862546786443491
OCDOR,6.07753676891327e-05
DHDPRy,0.005591072971957104
PTAr,2.6548024486894195
DPR,9.564587473867571e-05
E4PD,0.00029765920125286645
OCT,0.008983507809425712
FABC120,0.0005445752450776102
AHCi,0.0002770432233810425
PRAIZC2,-0.002754641381756921
PRAIZC1,0.002754641381756921
NAt3_1g,0.005068282131125327
GLYTRS,0.011510779001365552
ASPSAD,-0.02164826266656556
3CMUCC,0.00018442409953242845
IG3PS,0.001672112344830676
UPPDC1,1.5709935231473514e-05
SKDH,0.009746131338317207
TDSK,0.00010466077327728272
DNMPPA,0.00017304207682609498
SDPTA,-0.005591072971957104
DPHS,0.009746131338317207
ARGSL,0.008983507809425712
PAAD7,0.022252324608998186
GLXCL,0.049193580853978465
SHKK,0.009746131338317207
DMQMT,9.234774112701416e-05
DPCOAK,9.564587473867571e-05
ILETRS,0.005989649070992542
PRFGAS,0.003031413222416364
ADCL,0.00017304207682609498
PANTS,9.564587473867571e-05
DXPRIi,0.0007859117347105338
PMDPHT,0.00025912385392437527
OPHBDC,9.234774112701416e-05
TRSARr,0.049193580853978465
PTPATi,9.564587473867571e-05
METTRS,0.003788800345412839
TRPS2_1,0.001672112344830676
PMPK,0.0002767718406594426
CMK,0.0007859117347105338
TKT1,-0.00010707333388700456
TKT2,-0.010464846193288769
3OXAPLC,0.00018442409953242845
ANS,0.001672112344830676
PGPS,0.0013192534446716307
UAG4Ei,0.001189966607093811
ACGK,0.08862546786443491
GRATT,0.00010805767635848766
ANPRT,0.001672112344830676
GLYK,0.04929480057452089
G3PD2,0.04726496424321299
PGI,-0.00020932154655456544
PGK,0.002570797405031966
PGM,0.024478314542442103
THMB,0.0002767718406594426
OCMPH2,4.617387056350708e-05
IMG3PS,0.0030779891833671302
UAGPT2,0.0013192534446716307
FMETTRS,0.0003719264977237539
ME4PCT,0.0007859117347105338
HEMEOS,1.5709935231473514e-05
ASPR,-0.0727789442529437
S7PI,0.00031398231983184816
PDX5PS,0.0002976592012528665
HMPK1,0.0002767718406594426
DHADT1,0.023488806544328285
DHADT2,0.005989649070992542
PGCM,-0.00020932154655456544
PCT1,0.3417062721236831
DAPE,0.005591072971957104
GLUPRT,0.0030314132224163637
FE2abc,1.915355191987342e-05
ILETA,-7.545346975284691
ASNS,0.003580732998242274
PDH1,4.659922710465251
ICDHx,1.473732542329755
PDH2,4.659922710465251
CLS_m,0.00010121972054243088
P5CD3,0.0727789442529437
METAT,0.0002770432233810425
PDH3,4.659922710465251
P5CD5,-0.0727789442529437
PCNO,-6.07753676891327e-05
ASPK,0.02164826266656556
PAPSR,0.005068282131125325
IPMD,0.013246496528513214
GCALDD,0.00017304207682609498
PDX5POi,0.0002976592012528665
NO3R1,3.7540105584404238
HSERA,0.003416873847689084
TMPK,1.047870723071769e-06
HSDy,-0.016057189694608738
DHNPA,0.00017304207682609498
MECDPS,0.0007859117347105338
GLNS,0.041209159826649334
GLNST2,0.0013192534446716307
THMPT,-0.0002757239699363708
NODOx,1.8770052792202119
ORPT,-0.0016474475543911964
HSK,0.012640315846919657
ENCOAH2,6.07753676891327e-05
AGMHE,0.00031398231983184816
G3POAT,0.0015193841922283176
PPPGO,7.854967615736759e-06
FABC161,0.000531784467279911
FABC160,0.0007718471696519853
GAPD,-0.002570797405031966
METS,0.0036939170710701273
UMPK,0.0483400417723401
BTCOADm,1.2946929742305693
TPI,0.02716239108080405
PHBZMN,0.00018442409953242845
PROAKGOX1,0.0727789442529437
ACONT2,1.4991677177079357
FABC171,2.1271378691196443e-05
FABC170,1.8232610306739812e-05
AGPAT,0.0015193841922283176
ACONT1,1.4991677177079357
ADCS,0.00017304207682609498
ACOADH4,-2.5893859484611386
ICL,0.02543517537818074
APATr,-0.022252324608998186
MOAT,0.00010466077327728272
LAAO3,7.539357326213697
TMDS,0.00019289684116840359
EDTXS1,0.00010466077327728272
KAS16,0.0004186430931091309
EDTXS2,0.00010466077327728272
ASPTRS,0.0070619685373097905
FABC181,0.0003403420590591431
FABC180,3.950398899793625e-05
BZALDD6,0.0002767718406594426
A5PISO,0.0005233038663864137
APRAUR,0.00025912385392437527
ATPPRT,0.0030779891833671302
THRS,0.012640315846919657
GARFT,-0.006213352085812021
HMBS,1.5709935231473514e-05
USHD,0.00010466077327728272
DHPS2,0.00017304207682609498
URIDK2r,-0.00019289684116840359
PGRPP,0.0005104521390795708
CO2t,-12.346124312349005
SO4t,0.005068282131125327
UDCPDP,0.0013192534446716307
ARGSS,0.008983507809425712
ACKr,-2.6548024486894195
ACOATA,0.0036059576564311984
PHCHGS,0.0727789442529437
LPADSS,0.00010466077327728272
CYTK1,0.03778953411065274
UAMAS,0.0013192534446716307
IPPS,0.013246496528513214
DAGK,0.00020932154655456544
UAPGR,0.0013192534446716307
FPGLUS1,0.00017304207682609498
DMPPS,0.00010805767635848766
IGPDH,0.0030779891833671302
PRAZCFT,0.00583263056512379
PRASUCS,0.002754641381756921
4CBMCLC,0.00018442409953242845
PGAMT,-0.008798870787024498
PPBNGS,6.283974092589407e-05
CS,1.4991677177079357
RBFK,0.00025912385392437527
PRAMPC,0.0030779891833671302
HMB4DPR,0.0006778540583520463
SADT,0.005068282131125327
DNTPPA,0.00017304207682609498
TYRTRS,0.0031138767338120725
ADSL1r,0.002754641381756921
ADSUCL1,0.004545933839692956
ENO,-0.024478314542442103
AACOAR,-0.06596267223358154
CYSS,0.001651408283436242
PRMIIZCI,0.0030779891833671302
PPCOAT,6.07753676891327e-05
GTPCII,0.00025912385392437527
U23GAAT,0.00020932154655456544
NNDPR,0.0002084789818222637
PHETA2,-0.004510328342188928
GLUDy,-7.785005360240536
HISTP,0.0030779891833671302
HISTRS,0.0030779891833671302
ACOTA,-0.08862546786443491
CDS,0.0017287057387828828
PSCIT,0.009746131338317207
DXPS,0.001360342776622843
PGLCED,0.02190751713741014
OHPHM,9.234774112701416e-05
PIt2r,0.007628207643913813
CNITRT,3.7540105584404238
DALAT,0.0013192534446716307
IPPMIa,-0.013246496528513214
IPMALD2,-0.013246496528513214
CYTTS4,0.003416873847689084
HSTPT,0.0030779891833671302
U3AGDA,0.00020932154655456544
3OXCOAT,0.00018442409953242845
