0,1
OPHHX,5.295932292938232e-05
DHFR,0.00020985762178897863
DTMPK,0.00011062193810939787
KDO8PS,0.0003001028299331665
ADNK,0.00015887796878814696
KDOPP,0.0003001028299331665
COBALTt5,-1.4834432884727302e-07
CAT,0.0006044490082819918
NNATr,0.00011960197618059619
UAMAGS,0.0007565617561340332
THRD_L,0.005423957708624885
HBZOPT,5.295932292938232e-05
GLNTRS,0.00278573862646329
HISTD,0.00175010964973777
OCTDPS,5.295932292938232e-05
IMPC,-0.003265430979342657
TYRTA,-0.0019931871470998466
TAh,-0.00017739917221582614
DHQS,0.005710936429435005
DB4PS,0.0002914198906604458
ARGTRS,0.005308666003757471
PHEMEAS,5.872767374851273e-06
FMNAT,5.378448409262441e-05
NH4t,0.12964104015097425
FDH,-0.0044076255078705755
ADK3,-0.1889331898908373
ADK1,0.06483182544308731
GMPS,0.0007026621958798338
KDOCT2,0.0003001028299331665
GLUTRS,0.003989104772770415
GLUTRR,4.698213899881018e-05
SLFR,0.0029340699810616296
H2Ot,-3.0627252310722546
LEUTRS,0.007804712130406945
MDH,4.786871997328591
DHDPS,0.003078218548301929
FBA,-0.01142022748297453
PERD,0.00018849989778565966
AKGDH,0.6322462395082186
ALATRS,0.009940820008499164
MECDPDHT,0.0004412928855596125
PHETRS,0.002582549942973032
LYSTRS,0.0023216567921678947
G5SD,0.0040190461102244035
FBP,0.01142022748297453
ACt2r,-3.126909933578108
LPS,0.0004287183284759522
OMMBZH,5.295932292938232e-05
ACACT1r,0.03782808780670166
DHR,-0.0009007961425977275
ADSK,0.0029340699810616296
FCLT,5.872767374851273e-06
UNAMPLA,0.0007565617561340332
MOHMT,5.485072731971353e-05
NADSG,0.00011960197618059619
UAAGDS,0.0007565617561340332
TMPPP,0.0001581949735546385
PAPPT3,0.0007565617561340332
DHPPRAP,0.0001457099453302229
PNTK,5.485072731971353e-05
CBPS,0.0062094621463551995
DAPDC,0.0023216567921678947
UAGDP,0.005045951679348946
DAAD,3.391399869181378
PRGCS,0.001673516303157277
PPCK,0.05985417058254126
ACHBS,0.0034518523015419733
CHORS,0.0057109364294350064
CHORM,0.00457573709007288
DHQND,0.005710936429435005
IMPD,0.0007026621958798338
SUCOAS,-0.6291680209599166
