UAGCVT,0.000995492935180664
THRTRS,0.004973350203529503
TRPAS2,-0.001317342302860433
THDPS,0.004191682873428401
GRTT,7.712253661750947e-05
RNDR1,0.00014494045305252074
RNDR2,0.00011166278338432313
RNDR3,0.0002577347800731658
VALTA,-0.007955883789455942
GF6PTA,0.006639523088932037
GALUi,0.00015795154571533203
Carbohydrate,0.0009125351905822752
RPI,-0.0072654629716260265
RPE,-0.008043495543972119
FABC150,6.420451595306398e-05
FABC151,2.2930184268951418e-05
GTADT2,3.738629023240488e-07
GTADT1,4.0815210342636157e-07
TRDR,0.004449138632796673
ACLS,0.017886309363244927
GMHEPAT,0.00023692731857299804
3OXAPT,0.0001397698392719304
Cofactors_and_vitamins,0.000497746467590332
HMR_0614,0.00015795154571533203
GTPCI,0.00013057548999791517
UGMDDS,0.000995492935180664
OCTMBZM,6.968450546264649e-05
FABC140,0.0010282854015922548
FABC141,2.293018426895142e-06
GMHEPPA,0.00023692731857299804
ALAR,0.0029864788055419924
NADK,7.417364708928176e-05
ASPCT,0.0012104070311349526
O2t,7.1702945431335285
OHPBAKGT,0.0002252810856229017
AGPR,-0.011867548985516422
OCDOR,0.000355417856168747
DHDPRy,0.004191682873428401
PTAr,3.2581361832318265
DPR,7.217323780059348e-05
E4PD,0.0002252810856229017
OCT,0.006655672050973233
FABC120,0.0003994649011421204
AHCi,0.00020905351638793947
PRAIZC2,-0.0020260237508538067
PRAIZC1,0.0020260237508538067
NAt3_1g,-10.37004613226321
GLYTRS,0.008546472860553064
ASPSAD,-0.016683428026352483
3CMUCC,0.0001397698392719304
ICDHyr,0.4532752129748839
IG3PS,0.001317342302860433
UPPDC1,7.4380311548629825e-06
SKDH,0.0077734700731159545
MTTGH,0.002942503649394401
TDSK,7.897577285766602e-05
DNMPPA,0.00013057548999791517
SDPTA,-0.004191682873428401
DPHS,0.0077734700731159545
ARGSL,0.006655672050973233
GLXCL,0.016690509227510014
SHKK,0.0077734700731159545
DMQMT,6.968450546264649e-05
DPCOAK,7.217323780059348e-05
ILETRS,0.004784944816388114
NAt3_15,5.186990466439749
OMPHHX,6.968450546264649e-05
PRFGAS,0.0022354780955883835
ADCL,0.00013057548999791517
PANTS,7.217323780059348e-05
DXPRIi,0.0005797901371657608
PMDPHT,0.00019157685402888187
OPHBDC,6.968450546264649e-05
G3POAT_Nlimit,0.001146509213447571
PTPATi,7.217323780059348e-05
METTRS,0.003036602210952251
TRPS2_1,0.0013173423028604331
PMPK,0.00020945434473457688
CMK,0.0005797901371657608
AG3POAT_Nlimit,0.001146509213447571
TKT1,9.609146666991751e-05
TKT2,-0.008139587010642036
3OXAPLC,0.0001397698392719304
ANS,0.001317342302860433
PGPS,0.000995492935180664
UAG4Ei,0.0008979346275329588
ACGK,0.011867548985516422
GRATT,7.712253661750947e-05
ANPRT,0.001317342302860433
GLYK,0.016381707319016968
G3PD2,0.0152351981055694
PGI,-0.00015795154571533203
PGK,0.0226777404539238
PGM,0.039127885256402775
THMB,0.00020945434473457688
OCMPH2,3.4842252731323245e-05
IMG3PS,0.002248843466995595
UAGPT2,0.000995492935180664
FMETTRS,0.00030315207794579034
ME4PCT,0.0005797901371657608
HEMEOS,7.438031154862983e-06
S7PI,0.00023692731857299804
PDX5PS,0.0002252810856229017
HMPK1,0.00020945434473457688
DHADT1,0.017886309363244927
DHADT2,0.004784944816388114
PGCM,-0.00015795154571533203
PCT1,0.29680500695546
DAPE,0.004191682873428401
GLUPRT,0.0022354780955883835
FE2abc,1.1707725945010612e-05
ILETA,-0.004784944816388114
ASNS,0.0026515821866286266
PDH1,4.162621500856432
PDH2,4.162621500856432
CLS_m,-0.000308801908493042
CLPNS2,0.00038518110394477847
METAT,0.00020905351638793947
PDH3,4.162621500856432
PCNO,-0.000355417856168747
ASPK,0.016683428026352483
PAPSR,0.003934800616286664
IPMD,0.009858252335988391
GCALDD,0.00013057548999791517
PDX5POi,0.0002252810856229017
TMPK,1.3963212818181236e-06
HSDy,-0.012491745152924078
DHNPA,0.0001305754899979152
MECDPS,0.0005797901371657608
GLNS,0.03071179861419525
GLNST2,0.000995492935180664
THMPT,-0.00020805802345275878
ORPT,-0.0012104070311349526
HSK,0.012491745152924078
ENCOAH2,0.000355417856168747
AGMHE,0.00023692731857299804
GCLDH,5.145243509952242
PPPGO,3.7190155774314917e-06
FABC161,0.00013758110561370852
FABC160,0.0005847196988582612
GAPD,-0.0226777404539238
UMPK,0.04755355573917328
PHBZMN,0.0001397698392719304
ACONT2,0.4865256559399061
FABC170,0.0002407669348239899
ACONT1,0.4865256559399061
ADCS,0.00013057548999791517
ICL,0.033250442965022116
APATr,-0.016774866842352014
MOAT,7.897577285766602e-05
LAAO4,4.382316038488597
FABC190,2.7516221122741705e-05
TMDS,0.00014555765867233276
EDTXS1,7.897577285766602e-05
KAS16,0.00031590309143066407
EDTXS2,7.897577285766602e-05
ASPTRS,0.005330468443631532
FABC181,0.0002407669348239899
FABC180,1.8344147415161132e-05
BZALDD6,0.00020945434473457688
A5PISO,0.00039487886428833007
APRAUR,0.00019157685402888187
ATPPRT,0.002248843466995595
THRS,0.012491745152924078
GARFT,-0.004584655915363325
HMBS,7.4380311548629825e-06
USHD,7.897577285766602e-05
DHPS,0.00013057548999791517
CO2t,-9.403917096355476
SO4t,0.003934800616286664
UDCPDP,0.000995492935180664
ARGSS,0.006655672050973233
ACKr,-3.2581361832318265
ACOATA,0.002411455207872391
LPADSS,7.897577285766602e-05
CYTK1,0.03706403590378258
CYTK2,-0.00014555765867233276
UAMAS,0.000995492935180664
IPPS,0.009858252335988391
DAGK,0.00015795154571533203
UAPGR,0.000995492935180664
FPGLUS1,0.00013057548999791517
DMPPS,7.712253661750947e-05
IGPDH,0.002248843466995595
PRAZCFT,0.004274867217849661
PRASUCS,0.0020260237508538067
MSDHA,0.016774866842352014
4CBMCLC,0.0001397698392719304
PGAMT,-0.006639523088932037
PPBNGS,2.975212461945193e-05
CS,0.4865256559399061
RBFK,0.00019157685402888187
PRAMPC,0.002248843466995595
HMB4DPR,0.0005026676005482514
SADT,0.003934800616286664
DNTPPA,0.00013057548999791517
TYRTRS,0.00238893005411005
ADSL1r,0.0020260237508538067
ADSUCL1,0.003331598011312616
ENO,-0.039127885256402775
AACOAR,-0.0497746467590332
CYSS,0.0012013504832802005
PRMIIZCI,0.002248843466995595
PPCOAT,0.000355417856168747
GTPCII,0.00019157685402888187
U23GAAT,0.00015795154571533203
NNDPR,0.00015730060837691393
PHETA2,-0.0037271678814130367
GLUDy,-4.5129937636304716
HISTP,0.002248843466995595
HISTRS,0.002248843466995595
ACOTA,-0.011867548985516422
CDS,0.001304460759162903
PSCIT,0.0077734700731159545
DXPS,0.001014525567523191
PGLCED,0.016450144802478982
OHPHM,6.968450546264649e-05
PIt2r,0.005673295830870922
DALAT,0.000995492935180664
IPPMIa,-0.009858252335988391
IPMALD2,-0.009858252335988391
CYTTS5,0.0027334501330064623
CYTTS2,-0.0027334501330064623
HSTPT,0.002248843466995595
U3AGDA,0.00015795154571533203
3OXCOAT,0.0001397698392719304
GMHEPK,0.00023692731857299804
PPNDH,0.0037271678814130367
PPND,0.002598384398844189
ALCDgl,0.016690509227510014
SUCCt_3,4.345569547654971
PPCSYN2,0.29680500695546
PROTCC1,0.0001397698392719304
PRAIS,0.0022354780955883835
PRAI,0.001317342302860433
PPSERS,0.0009192796552181244
PPCSYN1,0.29680500695546
OMPDC,0.0012104070311349526
SERTRS,0.004869689575024604
GLYAMT,-0.006299590543088721
ALAALAL,0.000995492935180664
PRPPS,0.007169371504956106
QULNS,0.00015730060837691393
G1PACT,0.006639523088932037
ME2,4.2250295710635495
PROTRS,0.00521187693454319
BPNT,0.003934800616286664
DHORD_NAD,0.0012104070311349526
RBFSa,0.0003831537080577637
KARI,-0.017886309363244927
KARIS2,0.004784944816388114
RBFS2,0.00019157685402888187
ASPOX2,0.00015730060837691393
DMOAT2,7.897577285766602e-05
OMCDC,0.009858252335988391
LEUD2,-0.009858252335988391
ADSS,0.003331598011312616
ALHD2,-0.016690509227510014
MCOATA,0.01805399892055512
GK1,0.0356622894320772
PSDC_BS,0.0009192796552181244
HPYRRx,0.016690509227510014
PRATPP,0.002248843466995595
PSP_L,0.016450144802478982
GLUR,-0.000995492935180664
ACCOAC,0.018409416776723864
PSERT,0.016450144802478982
HPCOR,0.000355417856168747
HPYRI,-0.016690509227510014
GHMT3,0.006517321439561646
DCMPDA,0.00014555765867233276
UPP3S,7.4380311548629825e-06
ASNTRS,0.0026515821866286266
HCO3E,0.02627549585883205
4HBADH,0.00020945434473457688
THZPSN,0.00020945434473457688
MTHF3ES_c,0.002942503649394401
H2td,1.4876062309725967e-05
maintenance_atp,3.2538506984710693
