ATPS4m	5.20860178927601
OPHHX	0.00020701324939727785
DHFR	0.0008203146451711656
DTMPK	0.00043241124689579
KDO8PS	0.0011730750799179078
ADNK	0.003872705269516665
KDOPP	0.0011730750799179078
COBALTt5	-9.49863154085836e-07
CAT	0.02319266588633316
NNATr	0.00046820696345383574
UAMAGS	0.002957332134246826
THRD_L	0.014126676740625052
HBZOPT	0.00020701324939727785
GLNTRS	0.010115212712840741
HISTD	0.006684044730618272
CYTBD	6.619560414300702
OCTDPS	0.00020701324939727785
IMPC	-0.013515262964693419
TYRTA	-0.007823127195447047
TAh	-0.01457185358203472
DHQS	0.02345970255713515
DB4PS	0.0011693539041106105
ARGTRS	0.01947905932412891
PHEMEAS	2.5346172099174532e-05
FMNAT	0.0002109619202632964
NH4t	0.6272334411126592
FDH	-3.9910057633019527
ADK3	-0.6293153518459674
ADK1	0.47677491527024124
GMPS	0.0032516655213248313
KDOCT2	0.0011730750799179078
GLUTRS	0.015383352915175265
GLUTRR	0.00020276937679339626
SLFR	0.011619997843060493
H2Ot	-3.9253934938871846
LEUTRS	0.02988625097188052
MTHFR2	0.008644923771078186
MDH	1.150001127633337
DHDPS	0.012539042927461492
FBA	-0.07346948892604861
PERD	0.000672676059174052
AKGDH	0.5139910048593634
ALATRS	0.03653451551654421
MECDPDHT	0.0017321445114757434
PHETRS	0.010998874331172599
LYSTRS	0.009581710793214666
G5SD	0.015521562722135979
FBP	0.07346948892604861
ACt2r	-0.26151058218500844
LPS	0.0016758215427398683
DCTPD	0.00043241124689579
XPPT	0.0032516655213248313
ACACT1r	0.1478666067123413
DHR	-0.045244448750038434
ADSK	0.011619997843060493
FCLT	2.5346172099174532e-05
UNAMPLA	0.002957332134246826
MOHMT	0.00021440657973292865
NADSG	0.00046820696345383574
UAAGDS	0.002957332134246826
TMPPP	0.0006201039720571259
PUNP5	0.0032516655213248313
PAPPT3	0.002957332134246826
PUNP1	-0.0032516655213248313
DHPPRAP	0.0005846769520553053
PNTK	0.00021440657973292865
CBPS	0.06472350807416735
DAPDC	0.009581710793214666
UAGDP	0.019724173113703728
PRGCS	0.007451322206131642
PPCK	0.21041931551475726
ACHBS	0.014126676740625052
CHORS	0.02345970255713515
CHORM	0.018822001526619645
DHQND	0.023459702557135153
SUCOAS	-0.501451961931902
GART	0.021862724041093556
GACT_h	0.01947905932412891
MG2t	2.1568565019943296e-05
FUM	2.6835849890659915
PPNCL	0.00021440657973292865
TRPTRS	0.004249797632240152
G1SAT	0.00020276937679339626
ASP1DC	0.00021440657973292865
CYSTRS	0.002761603268384087
UAGAAT	0.0004692300319671632
CPPPGO	2.5346172099174532e-05
NDPK2	0.11070653189570934
NDPK5	0.00033171901661157606
NDPK4	0.00043241124689579
ASPTA	-0.20561224797757224
NDPK7	0.0007656582184433936
NDPK8	0.00043057770097255704
GLU5K	0.015521562722135979
SEROAT	0.0035961138201741397
Phospholipid	0.002439799010753632
SDPDS	0.012539042927461493
VALTRS	0.022621115355581076
PPCDC	0.00021440657973292865
PHAS	0.1478666067123413
SUCDi	2.6470111140644197
Ktr	0.034812728106975555
CTPS2	0.04358537570272147
UAGCVT	0.002957332134246826
THRTRS	0.014653493951922864
TRPAS2	-0.004249797632240152
THDPS	0.012539042927461492
GRTT	0.00023235942149645142
RNDR1	0.00043057770097255704
RNDR2	0.00033171901661157606
RNDR3	0.0007656582184433936
VALTA	-0.022621115355581076
GF6PTA	0.019724173113703728
GALUi	0.0004692300319671632
Carbohydrate	0.0027108877897262574
RPI	-0.05022981174839847
RPE	-0.05257224073242697
FABC150	0.00019073372746467593
FABC151	6.811918838024141e-05
TRDR	0.013147952779088019
ACLS	0.05272177290719453
GMHEPAT	0.0007038450479507446
3OXAPT	0.00041309072265984805
Cofactors_and_vitamins	0.001478666067123413
HMR_0614	0.0004692300319671632
GTPCI	0.0003879033982753755
UGMDDS	0.002957332134246826
OCTMBZM	0.00020701324939727785
FABC140	0.0030547494149255755
FABC141	6.811918838024141e-06
GMHEPPA	0.0007038450479507446
ALAR	0.011829328536987304
NADK	0.00022032979251113138
ASPCT	0.045244448750038434
O2t	3.3341729397863484
CYTDtr	-0.04105235787408706
ALATA_D	0.002957332134246826
OHPBAKGT	0.000672676059174052
AGPR	-0.01947905932412891
OCDOR	0.0010558474198937434
DHDPRy	0.012539042927461492
PTAr	-0.3576514939616542
DPR	0.00021440657973292865
E4PD	0.000672676059174052
OCT	0.01947905932412891
FABC120	0.0011866989175939562
NTD4	0.04105235787408706
AHCi	0.0006210397481918336
PRAIZC2	-0.006831218234074516
