FUM	6.898993897552481
PPNCL	0.00010047107934951687
TRPTRS	0.0015777608141100382
G1SAT	8.483560086681345e-05
ASP1DC	0.023569438998209864
CYSTRS	0.0012985192548204561
UAGAAT	0.00021988153457641607
CPPPGO	1.0604450108351682e-05
NDPK1	0.31602847587194055
NDPK2	0.056268815692096914
NDPK5	0.00015544377267360686
NDPK3	0.03797504772565979
NDPK4	0.0002026282250881195
ASPTA	-0.07670526532028404
NDPK7	0.00015615977346897125
NDPK8	0.00020176902413368225
SEROAT	0.001689466566150162
ORNCD	0.00723423538543318
Phospholipid	0.0011432915925979614
SDPDS	0.006191146889996864
VALTRS	0.010674598619322411
PPCDC	0.00010047107934951687
PHAS	0.0692903995513916
SUCD1	6.882280478306611
Ktr	0.016313275396741357
CTPS2	0.0008689272050719534
UAGCVT	0.001385807991027832
THRTRS	0.006993272846378804
TRPAS2	-0.0015777608141100382
THDPS	0.006191146889996864
GRTT	0.0001076110094802999
RNDR1	0.00020176902413368225
RNDR2	0.00015544377267360686
RNDR3	0.00015615977346897125
VALTA	-0.010674598619322411
RNDR4	0.0002026282250881195
GF6PTA	0.009242761880159378
GALUi	0.00021988153457641607
PPA	0.34977382090743026
Carbohydrate	0.0012703239917755127
RPI	-0.009689694262190473
RPE	-0.01077863331938662
FABC150	8.937796354293824e-05
FABC151	3.192070126533509e-05
GTADT1	5.681812763212789e-07
TRDR	0.0059983665263657
ACLS	0.024654067830862963
GMHEPAT	0.0003298223018646241
Cofactors_and_vitamins	0.000692903995513916
HMR_0614	0.00021988153457641607
GTPCI	0.0001817718148231507
UGMDDS	0.001385807991027832
OCTMBZM	9.700655937194826e-05
FABC140	0.0014314577996730805
FABC141	3.1920701265335085e-06
GMHEPPA	0.0003298223018646241
ALAR	0.004157423973083496
NADK	0.00010324833292547912
ASPCT	0.0017401205024492536
O2t	10.367746689426022
OHPBAKGT	0.0003115554101193314
AGPR	-0.016368347114426633
OCDOR	0.0004947708696126938
DHDPRy	0.006191146889996864
PTAr	2.943717046875033
DPR	0.00010047107934951687
E4PD	0.0003115554101193314
OCT	0.009134111728993453
FABC120	0.0005560879766941072
AHCi	0.0002910196781158448
PRAIZC2	-0.0029013700388118404
PRAIZC1	0.0029013700388118404
NAt3_1g	0.00528236573100132
GLYTRS	0.011804298581279548
ASPSAD	-0.023286821394494048
IG3PS	0.0015777608141100382
UPPDC1	1.0604450108351682e-05
SKDH	0.009794060594908484
MTTGH	0.0038839188429670027
TDSK	0.00010994076728820803
SDPTA	-0.006191146889996864
DPHS	0.009794060594908484
ARGSL	0.009134111728993453
SHKK	0.009794060594908484
DMQMT	9.700655937194826e-05
DPCOAK	0.00010047107934951687
ILETRS	0.006509502493267214
PRFGAS	0.0031918462707920276
ADCL	0.0001817718148231507
PANTS	0.00010047107934951687
DXPRIi	0.000807865825300641
PMDPHT	0.0002696176103775541
OPHBDC	9.700655937194826e-05
G3POAT_Nlimit	0.0015960350632667542
PTPATi	0.00010047107934951687
METTRS	0.003999054436712263
TRPS2_1	0.0015777608141100382
PMPK	0.00029047623198018773
CMK	0.000807865825300641
AG3POAT_Nlimit	0.0015960350632667542
TKT1	-0.00017159750624709535
TKT2	-0.010607035813139525
ANS	0.0015777608141100382
PGPS	0.001385807991027832
UAG4Ei	0.0012499988079071045
ACGK	0.016368347114426633
GRATT	0.0001076110094802999
ANPRT	0.0015777608141100382
G3PD2	7.2017768544908085
PGI	-0.00021988153457641607
PGK	0.05349644608783649
PGM	0.07644657884229429
THMB	0.00029047623198018773
OCMPH2	4.850327968597413e-05
P5CR	11.916665944458792
IMG3PS	0.0031325790318715335
UAGPT2	0.001385807991027832
FMETTRS	0.00040615527186110275
ME4PCT	0.000807865825300641
HEMEOS	1.0604450108351682e-05
S7PI	0.0003298223018646241
PDX5PS	0.0003115554101193314
HMPK1	0.00029047623198018773
DHADT1	0.024654067830862963
DHADT2	0.006509502493267214
4HBZt	-0.0001934696726082395
PGCM	-0.00021988153457641607
DAPE	0.006191146889996864
GLUPRT	0.003191846270792028
FE2abc	1.4642223641420215e-05
SUCCt2r	1.2051424977925431
ILETA	-0.006509502493267214
ASNS	0.0038404637700491288
PDH1	4.877096708111203
ICDHx	1.7606975673049954
PDH2	4.877096708111203
CLPNS2	0.00010632611811161042
P5CD3	11.916665944458792
METAT	0.0002910196781158448
PDH3	4.877096708111203
PCNO	-0.0004947708696126938
ASPK	0.023286821394494048
PAPSR	0.00528236573100132
IPMD	0.013878998132192835
GCALDD	0.0001817718148231507
PDX5POi	0.0003115554101193314
NO3R1	1.9338352465368298
HSERA	0.003592899164851158
TMPK	8.42361855370813e-07
HSDy	-0.017095674504497185
DHNPA	0.0001817718148231507
MECDPS	0.000807865825300641
GLNS	0.04290524800671433
GLNST2	0.001385807991027832
THMPT	-0.0002896338701248169
NODOx	0.9669176232684149
ORPT	-0.0017401205024492536
HSK	0.013502775339646018
ENCOAH2	0.0004947708696126938
AGMHE	0.0003298223018646241
PPPGO	5.302225054175841e-06
FABC161	0.0001915242075920105
FABC160	0.0008139778822660446
GAPD	-0.05349644608783649
UMPK	0.048504549260765285
BTCOADm	8.432555588114287
TPI	-0.02281599688728342
ACONT2	1.7606975673049954
FABC170	0.0003351673632860184
ACONT1	1.7606975673049954
ADCS	0.0001817718148231507
ACOADH4	-16.865111176228574
APATr	-0.023468967918860346
MOAT	0.00010994076728820803
FABC190	3.8304841518402106e-05
TMDS	0.0002026282250881195
EDTXS1	0.00010994076728820803
KAS16	0.00043976306915283214
EDTXS2	0.00010994076728820803
ASPTRS	0.007336016259994065
FABC181	0.0003351673632860184
FABC180	2.5536561012268068e-05
BZALDD6	0.00029047623198018773
A5PISO	0.0005497038364410401
ALKP	0.0001817718148231507
APRAUR	0.0002696176103775541
ATPPRT	0.0031325790318715335
THRS	0.013502775339646018
GARFT	-0.006449343062484248
HMBS	1.0604450108351682e-05
USHD	0.00010994076728820803
DHPS	0.0001817718148231507
URIDK2r	-0.0002026282250881195
PGRPP	0.0004298776388168335
CO2t	-13.51005198151136
SO4t	0.00528236573100132
UDCPDP	0.001385807991027832
ARGSS	0.009134111728993453
ACKr	-2.943717046875033
ACOATA	0.0033569438606500628
LPADSS	0.00010994076728820803
CYTK1	0.03791825500450748
UAMAS	0.001385807991027832
IPPS	0.013878998132192835
DAGK	0.00021988153457641607
UAPGR	0.001385807991027832
FPGLUS1	0.0001817718148231507
DMPPS	0.0001076110094802999
IGPDH	0.0031325790318715335
PRAZCFT	0.006033949070682958
PRASUCS	0.0029013700388118404
MSDHA	0.023468967918860346
PGAMT	-0.009242761880159378
PPBNGS	4.241780043340673e-05
CS	1.7606975673049954
RBFK	0.0002696176103775541
PRAMPC	0.0031325790318715335
HMB4DPR	0.0007002548158203412
SADT	0.00528236573100132
TYRTRS	0.003146659953992373
ADSL1r	0.0029013700388118404
ADSUCL1	0.004677937478069436
ENO	-0.07644657884229429
AACOAR	-0.0692903995513916
CYSS	0.001689466566150162
MALS	0.0001817718148231507
PRMIIZCI	0.0031325790318715335
PPCOAT	0.0004947708696126938
GTPCII	0.0002696176103775541
U23GAAT	0.00021988153457641607
NNDPR	0.00021898514921279242
PHETA2	-0.004597391780002742
GDH1	-0.1817169426602418
HISTP	0.0031325790318715335
HISTRS	0.0031325790318715335
ACOTA	-0.016368347114426633
CDS	0.0018159165978431703
PSCIT	0.009794060594908484
DXPS	0.00140989746740016
PGLCED	0.022950132754457803
OHPHM	9.700655937194826e-05
PIt2r	0.008028450606888398
CNITRT	1.9338352465368298
DALAT	0.001385807991027832
IPPMIa	-0.013878998132192835
IPMALD2	-0.013878998132192835
CYTTS4	0.003592899164851158
HSTPT	0.0031325790318715335
U3AGDA	0.00021988153457641607
GMHEPK	0.0003298223018646241
PPNDH	0.004597391780002742
PPND	0.0034371361859725606
GLYCTO1	0.0001817718148231507
SUCCt2_2	3.947279700269593
PRAIS	0.0031918462707920276
PRAI	0.0015777608141100382
PPSERS	0.0012797128409147262
OMPDC	0.0017401205024492536
SERTRS	0.006924851870085236
GLYAMT	-0.00886908332990305
ALAALAL	0.001385807991027832
PRPPS	0.009861291768437568
GL3PD	-7.203802767192892
QULNS	0.00021898514921279242
G1PACT	0.009242761880159378
ME2	4.963802624882445
PROTRS	0.00723423538543318
BPNT	0.00528236573100132
DHORD_NAD	0.0017401205024492536
RBFSa	0.0005392352207551082
KARI	-0.024654067830862963
KARIS2	0.006509502493267214
RBFS2	0.0002696176103775541
ASPOX2	0.00021898514921279242
DMOAT2	0.00010994076728820803
OMCDC	0.013878998132192835
LEUD2	-0.013878998132192835
ADSS	0.004677937478069436
MCOATA	0.025132650458812716
GK1	0.03607177919268829
PSDC_BS	0.0012797128409147262
PRATPP	0.0031325790318715335
PSP_L	0.022950132754457803
GLUR	-0.001385807991027832
ACCOAC	0.02562742132842541
PSERT	0.022950132754457803
HPCOR	0.0004947708696126938
GHMT3	0.009172182634340685
UPP3S	1.0604450108351682e-05
ASNTRS	0.0038404637700491288
HCO3E	0.03650165355986812
4HBADH	0.00029047623198018773
THZPSN	0.00029047623198018773
MTHF3ES_c	0.0038839188429670027
H2td	2.1208900216703364e-05
maintenance_atp	3.353381037712097
