OCPPH1	2.0088493824005127e-05
DHFR	0.0001592060965299604
DTMPK	8.39220744371414e-05
KDO8PS	0.00022766959667205815
ADNK	0.00012053096294403076
KDOPP	0.00022766959667205815
COBALTt5	-2.202504580614328e-08
CAT	1.0442672168065
NNATr	9.073293254881703e-05
UAMAGS	0.0005739569664001465
THRD_L	0.004148211343109026
HBZOPT	4.0176987648010253e-05
GLNTRS	0.002158353431241798
ACALD	3.814041787895861
HISTD	0.001351755948492227
OCTDPS	4.0176987648010253e-05
IMPC	-0.002487774524493723
TYRTA	-2.089128235172006
TAh	-0.0001743370709542933
DHQS	0.00415421333168899
DB4PS	0.00022330119614835884
ARGTRS	0.0040128923710352985
PHEMEAS	4.544642180506636e-06
FMNAT	4.067916517632376e-05
NH4t	0.09834109647659438
FDH	-0.0033373421116753054
ADK3	-0.1506676898170451
ADK4	0.028808804382085773
GMPS	0.0005261816509666968
KDOCT2	0.00022766959667205815
GLUTRS	0.0030478716869868586
GLUTRR	3.6357137444053085e-05
SLFR	0.002220027572981037
H2Ot	-3.9094799051586095
LEUTRS	0.0058344584229590895
MTHFR2	0.0015915703355995968
MDH	3.1304397650771425
DHDPS	0.0023727532654818067
MDH2	1.587136357176238
FBA	-0.008557348828227911
PERD	0.00013533969880804767
ALATRS	0.00762684160811089
MECDPDHT	0.00033504982772560195
PHETRS	0.0018691310894602513
LYSTRS	0.0017987962990816601
FBP	0.008557348828227911
ACt2r	-3.211017480632198
LPS	0.00032524228096008305
OMMBZH	4.0176987648010253e-05
ACACT1r	0.028697848320007324
DHR	-0.0006721946381090457
ADSK	0.002220027572981037
FCLT	4.544642180506636e-06
UNAMPLA	0.0005739569664001465
MOHMT	4.1611880064018614e-05
NADSG	9.073293254881703e-05
UAAGDS	0.0005739569664001465
TMPPP	0.00011995844771945864
PAPPT3	0.0005739569664001465
DHPPRAP	0.00011165059807417942
PNTK	4.1611880064018614e-05
CBPS	0.004685087009144346
DAPDC	0.0017987962990816601
UAGDP	0.0038280538171529778
PRGCS	0.0012559770237209377
ACHBS	0.0026771719704534597
CHORS	0.00415421333168899
CHORM	0.0033611999179324475
DHQND	0.00415421333168899
IMPD	0.0005261816509666968
SUCOAS	0.0023727532654818067
GART	0.003911640277955585
GACT_h	0.0070712156727172765
ALRTa	-6.51060780036064
MG2t	1.2774860531506402e-05
FUM	4.71757612225338
PPNCL	4.1611880064018614e-05
TRPTRS	0.0007177293916632822
G1SAT	3.6357137444053085e-05
ASP1DC	3.814083399775925
CYSTRS	0.0005874178725419938
UAGAAT	9.106783866882326e-05
