ATPS4m	5.353110190228583
OPHHX	0.00022423160076141368
DHFR	0.0008885444122552834
DTMPK	0.0004683771032094955
KDO8PS	0.0012706457376480105
ADNK	0.004197918201963399
KDOPP	0.0012706457376480105
COBALTt5	-1.0441099542057729e-06
CAT	0.002944419408011533
NNATr	0.0005068421519659182
UAMAGS	0.003203308582305908
THRD_L	0.023257248838987214
HBZOPT	0.00022423160076141368
GLNTRS	0.011712408062616551
HISTD	0.007148541035065572
CYTBD	2.9187167721191103
OCTDPS	0.00022423160076141368
IMPC	-0.01463951189560767
TYRTA	-0.008264213754203577
TAh	-0.001256855015828722
DHQS	0.024077023766073683
DB4PS	0.0012368868754989513
ARGTRS	0.021590017551591897
PHEMEAS	2.8042701014897742e-05
FMNAT	0.00022878115226591153
NH4t	0.5475973956672269
FDH	-3.027249082660115
ADK3	-0.6776664744427001
ADK1	0.522337053248422
GMPS	0.003565769642513926
KDOCT2	0.0012706457376480105
GLUTRS	0.017192025107447252
GLUTRR	0.00022434160811918194
SLFR	0.012366126656919055
H2Ot	-3.3583704462139456
LEUTRS	0.03169683978462836
MTHFR2	0.009099124467782653
MDH	1.0038349591828521
DHDPS	0.013168282219862703
FBA	-0.04922613396012698
PERD	0.0007624083352655421
AKGDH	0.2901308124410833
ALATRS	0.04117620628073606
MECDPDHT	0.0018779809091360024
PHETRS	0.011251802842403296
LYSTRS	0.009964973637556792
FBP	0.04922613396012698
LPS	0.0018152081966400148
OMMBZH	0.00022423160076141365
XPPT	0.0035252233996791583
ACACT1r	0.1601654291152954
DHR	-0.004619588328791606
ADSK	0.012366126656919057
FCLT	2.8042701014897742e-05
UNAMPLA	0.003203308582305908
MOHMT	0.00023223987221721173
NADSG	0.0005068421519659182
UAAGDS	0.003203308582305908
TMPPP	0.0006709074137123337
HACD1	0.39057693818292283
PUNP5	0.003525223399679158
PAPPT3	0.003203308582305908
PUNP1	-0.003525223399679158
DHPPRAP	0.0006184434377494757
PNTK	0.00023223987221721173
CBPS	0.026209605880383513
DAPDC	0.009964973637556792
UAGDP	0.02136473353207111
PRGCS	0.008161878274254433
