0,1
DHFR,0.00013408865392208096
OPHHX3,3.383839130401611e-05
DTMPK,7.068195402622221e-05
KDO8PS,0.0001917508840560913
ADNK,0.00010151517391204832
KDOPP,0.0001917508840560913
COBALTt5,-7.310099960689667e-08
CAT,3.819450373266114
NNATr,7.644781646047905e-05
UAMAGS,0.00048340559005737293
THRD_L,0.003618834681872599
HBZOPT,3.383839130401611e-05
GLNTRS,0.00178752572793932
HISTD,0.00112507768682098
CYTBD,4.928731103372749
OCTDPS,3.383839130401611e-05
IMPC,-0.002075003353485286
TYRTA,-0.001267676199387132
TAh,-5.9856626765086436e-05
DHQS,0.003795476331063065
DB4PS,0.0001864487734544271
ARGTRS,0.0032642257545900193
PHEMEAS,6.087416670132503e-06
FMNAT,3.4261098193735196e-05
NH4t,0.08243356161933081
FDH,-0.002786118821435071
ADK3,-0.12076320231242052
GMPS,0.0004390121863702537
KDOCT2,0.0001917508840560913
GLUTRS,0.0025380930641348523
GLUTRR,4.8699333361060025e-05
SLFR,0.001896144473002952
H2Ot,-4.503296547597928
LEUTRS,0.004943242542793505
MDH,0.8332711631785366
DHDPS,0.0019513494419503125
FBA,-0.007324758719883966
PERD,0.00010875491498165309
AKGDH,0.0019513494419503125
ALATRS,0.0062565591430815744
MECDPDHT,0.0002889693804425264
PHETRS,0.001802955989602765
LYSTRS,0.0014679438518929392
FBP,0.007324758719883966
ACt2r,-3.1710946115852185
LPS,0.0002739298343658448
OMMBZH,3.383839130401611e-05
ACACT1r,0.024170279502868645
DHR,-0.0005615648384098744
ADSK,0.001896144473002952
FCLT,6.087416670132503e-06
UNAMPLA,0.00048340559005737293
MOHMT,3.5046905279154106e-05
NADSG,7.644781646047905e-05
UAAGDS,0.00048340559005737293
TMPPP,0.00010104695742919256
PAPPT3,0.00048340559005737293
DHPPRAP,9.322438672721357e-05
PNTK,3.5046905279154106e-05
CBPS,0.003825790592999893
DAPDC,0.0014679438518929392
UAGDP,0.003224113866686821
PRGCS,0.0010509726240935677
ACHBS,0.0023299444873566173
CHORS,0.003795476331063065
CHORM,0.003070632188989897
DHQND,0.003795476331063065
IMPD,0.0004390121863702537
GART,0.003266118043304409
GACT_h,0.00589902680788564
MG2t,9.802814983869377e-07
FUM,4.538214722347498
PPNCL,3.5046905279154106e-05
TRPTRS,0.0006614374421769838
G1SAT,4.8699333361060025e-05
ASP1DC,3.5046905279154106e-05
CYSTRS,0.00047116041577862316
UAGAAT,7.670035362243653e-05
CPPPGO,6.087416670132503e-06
NDPK1,0.012659962649958351
NDPK2,0.0490603771046929
NDPK5,5.42227993607521e-05
NDPK3,0.035971535394769084
NDPK4,7.068195402622221e-05
ASPTA,-0.02646533405511589
NDPK7,5.4472558915615066e-05
NDPK8,7.038224256038664e-05
SEROAT,0.0006072542784869705
ORNCD,0.0026348010532956227
Phospholipid,0.0003988096117973328
GLYCTO1p,7.638153978962375
SDPDS,0.0019513494419503125
VALTRS,0.0038091188638327608
PPCDC,3.5046905279154106e-05
PHAS,0.024170279502868645
SUCDi,4.532364579759128
Ktr,0.005690490669692267
CTPS2,0.0002793191928889345
UAGCVT,0.00048340559005737293
THRTRS,0.0024127916680057753
TRPAS2,-0.0006614374421769838
THDPS,0.0019513494419503125
GRTT,3.992580797414861e-05
RNDR1,7.038224256038664e-05
RNDR2,5.42227993607521e-05
RNDR3,5.4472558915615066e-05
VALTA,-0.0038091188638327608
RNDR4,7.068195402622221e-05
GF6PTA,0.003224113866686821
GALUi,7.670035362243653e-05
Carbohydrate,0.0004431217908859253
RPI,-0.0035306943116305343
PYK,0.36174179154632136
RPE,-0.003908893969141052
FABC150,7.794335052967073e-06
GTADT1,1.9819629192349067e-07
TRDR,0.002145904027865928
ACLS,0.00878740831190542
GMHEPAT,0.00011505053043365478
3OXAPT,6.720856612517645e-05
Cofactors_and_vitamins,0.00024170279502868646
HMR_0614,7.670035362243653e-05
GTPCI,6.340669989585877e-05
UGMDDS,0.00048340559005737293
OCTMBZM,3.383839130401611e-05
FABC140,0.0005048968035531044
GMHEPPA,0.00011505053043365478
ALAR,0.0014502167701721188
NADK,3.6013736240098186e-05
ASPCT,0.0005615648384098744
O2t,6.284033237409023
OHPBAKGT,0.00010875491498165309
AGPR,-0.00589902680788564
OCDOR,2.2269528722763064e-05
DHDPRy,0.0019513494419503125
PTAr,2.9438251515919314
DPR,3.5046905279154106e-05
E4PD,0.00010875491498165309
OCT,0.0032642257545900193
FABC120,0.00019954521910905845
AHCi,0.00010151517391204832
PRAIZC2,-0.0009499256666643748
PRAIZC1,0.0009499256666643748
NAt3_1g,-12.15524323709524
GLYTRS,0.004159190071568307
ASPSAD,-0.007982975791828686
3CMUCC,6.720856612517645e-05
ICDHyr,0.15063546506341222
IG3PS,0.0006614374421769838
UPPDC1,6.087416670132503e-06
SKDH,0.003795476331063065
MTTGH,0.00139040536842803
TDSK,3.8350176811218265e-05
DNMPPA,6.340669989585875e-05
SDPTA,-0.0019513494419503125
DPHS,0.003795476331063065
ARGSL,0.0032642257545900193
GLXCL,0.39707321424572656
SHKK,0.003795476331063065
DMQMT,3.383839130401611e-05
DPCOAK,3.5046905279154106e-05
ILETRS,0.0023299444873566173
NAt3_15,6.0785696907841205
PRFGAS,0.0010509726240935677
ADCL,6.340669989585877e-05
PANTS,3.5046905279154106e-05
DXPRIi,0.0002889693804425264
PMDPHT,9.322438672721357e-05
OPHBDC,3.383839130401611e-05
TRSARr,0.39707321424572656
PTPATi,3.5046905279154106e-05
METTRS,0.0014258095563078215
TRPS2_1,0.0006614374421769838
PMPK,0.00010104695742919256
CMK,0.0002889693804425264
TKT1,5.519390366856836e-05
TKT2,-0.00396408787280962
3OXAPLC,6.720856612517645e-05
ANS,0.0006614374421769838
PGPS,0.00048340559005737293
UAG4Ei,0.0004360318422317505
ACGK,0.00589902680788564
GRATT,3.992580797414861e-05
ANPRT,0.0006614374421769838
GLYK,0.3969232618316907
G3PD5,0.3963665236136217
PGI,-7.670035362243653e-05
PGK,-0.3779541872043409
PGM,-0.37000790068256095
OCMPH1,3.383839130401611e-05
THMB,0.00010104695742919256
IMG3PS,0.00112507768682098
UAGPT2,0.00048340559005737293
FMETTRS,0.0001369193617918398
