ATPS4m	2.732271206078692
OPHHX	8.557605743408204e-05
DHFR	0.000339105315208435
DTMPK	0.00017875208377838133
KDO8PS	0.0004849309921264649
ADNK	0.0002567281723022461
KDOPP	0.0004849309921264649
COBALTt5	-6.354699382197923e-09
CAT	0.0009922981155277256
NNATr	0.00019315888188520258
UAMAGS	0.0012225151062011717
THRD_L	0.009529427347813028
HBZOPT	8.557605743408204e-05
GLNTRS	0.00427774279376144
ACALD	0.020052382003175093
HISTD	0.002545829130614831
CYTBD	3.1726848876318128
OCTDPS	8.557605743408204e-05
IMPC	-0.005072849801722674
TYRTA	-0.003067971986043099
TAh	-0.00031079212309360806
DHQS	0.0088296848240798
DB4PS	0.0004706717727614167
ARGTRS	0.008267678406915746
PHEMEAS	9.72695428822779e-06
FMNAT	8.679092181660231e-05
NH4t	0.20829357693052605
FDH	-3.1795217901594284
ADK4	-0.1298819938523894
GMPS	0.0011785986953810007
KDOCT2	0.0004849309921264649
GLUTRS	0.00640433757400467
GLUTRR	7.781563430582232e-05
SLFR	0.005313405463396426
H2Ot	-2.0531121605976597
LEUTRS	0.012322556739900334
MTHFR2	0.003801770699414104
MDH	0.19805356888624479
DHDPS	0.005387332258899244
FBA	-0.018075973141644115
PERD	0.0002770652974602059
AKGDH	0.005387332258899244
ALATRS	0.015417917654447933
MECDPDHT	0.0007137893223373398
PHETRS	0.004135729882622039
LYSTRS	0.004164817152698072
G5SD	0.006193304941063254
FBP	0.018075973141644115
ACt2r	-1.4909430571015159
LPS	0.0006927585601806641
OMMBZH	8.557605743408204e-05
ACACT1r	0.061125755310058594
DHR	-0.0015143720517100427
PPGS	0.00037922418594360356
ADSK	0.005313405463396426
FCLT	9.72695428822779e-06
UNAMPLA	0.0012225151062011717
MOHMT	8.863234519956853e-05
NADSG	0.00019315888188520258
UAAGDS	0.0012225151062011717
TMPPP	0.00025559607607752804
PAPPT3	0.0012225151062011717
DHPPRAP	0.00023533588638070834
PNTK	8.863234519956853e-05
CBPS	0.009782050458625789
DAPDC	0.004164817152698072
UAGDP	0.008153666377067565
PRGCS	0.002782616747186051
PPCK	0.07532769316205064
ACHBS	0.00598438482070117
CHORS	0.0088296848240798
CHORM	0.007203701868665138
DHQND	0.0088296848240798
IMPD	0.0011785986953810007
GART	0.008227892539973221
GACT_h	0.008267678406915746
MG2t	0.00013804120267978985
FUM	1.9231766185965349
PPNCL	8.863234519956853e-05
TRPTRS	0.001465629723984609
G1SAT	7.781563430582232e-05
ASP1DC	0.02014101434837466
CYSTRS	0.0014241345150071442
UAGAAT	0.00019397239685058597
CPPPGO	9.72695428822779e-06
NDPK1	0.28291385621615267
NDPK2	0.05513069082562819
NDPK5	0.00013712748193740843
NDPK3	0.037433572678504154
NDPK4	0.00017875208377838133
ASPTA	-0.09081261141191864
NDPK7	0.00013775911474227904
NDPK8	0.0001779941244125366
GLU5K	0.006193304941063254
SEROAT	0.0017683629362842367
Phospholipid	0.001008574962615967
SDPDS	0.005387332258899244
VALTRS	0.010068585676975878
PPCDC	8.863234519956853e-05
PHAS	0.061125755310058594
SUCD1	1.9084876684121719
Ktr	0.014391042802091058
CTPS2	0.0009344518471639668
UAGCVT	0.0012225151062011717
THRTRS	0.00601368769373432
TRPAS2	-0.001465629723984609
THDPS	0.005387332258899244
GRTT	9.530301172230988e-05
RNDR1	0.0001779941244125366
RNDR2	0.00013712748193740843
RNDR3	0.00031651119852066037
VALTA	-0.010068585676975878
GF6PTA	0.008153666377067565
GALUi	0.00019397239685058597
Carbohydrate	0.0011206388473510743
RPI	-0.008481773007562204
RPE	-0.009437375772450086
FABC150	1.9711589069366458e-05
GTADT1	5.012311935414761e-07
TRDR	0.005945038268267031
ACLS	0.02247977476207578
GMHEPAT	0.00029095859527587895
3OXAPT	0.000170020018643446
Cofactors_and_vitamins	0.0006112575531005859
HMR_0614	0.00019397239685058597
GTPCI	0.0001603532314300537
UGMDDS	0.0012225151062011717
OCTMBZM	8.557605743408204e-05
FABC140	0.0012768656012916565
GMHEPPA	0.00029095859527587895
ALAR	0.0036675453186035155
NADK	9.107751231540728e-05
ASPCT	0.0015143720517100427
O2t	2.542156873704113
OHPBAKGT	0.0002770652974602059
AGPR	-0.008267678406915746
THRD	0.023131656389941753
OCDOR	5.631882591247559e-05
DHDPRy	0.005387332258899244
PTAr	1.1608179704578006
GLYAT	-0.023131656389941753
DPR	8.863234519956853e-05
E4PD	0.0002770652974602059
OCT	0.008267678406915746
FABC120	0.0005046425811958314
AHCi	0.0002567281723022461
PRAIZC2	-0.0025270206711085225
PRAIZC1	0.0025270206711085225
NAt3_1g	0.2601243296667987
GLYTRS	0.010167308983357787
ASPSAD	-0.04406210369038835
3CMUCC	0.000170020018643446
ICDHyr	0.03191326431227556
IG3PS	0.001465629723984609
UPPDC1	9.72695428822779e-06
SKDH	0.0088296848240798
TDSK	9.698619842529298e-05
DNMPPA	0.0001603532314300537
SDPTA	-0.005387332258899244
DPHS	0.0088296848240798
ARGSL	0.008267678406915746
PAAD7	0.020052382003175093
GLXCL	8.017661571502686e-05
SHKK	0.0088296848240798
DMQMT	8.557605743408204e-05
DPCOAK	8.863234519956853e-05
ILETRS	0.00598438482070117
PRFGAS	0.002782616747186051
ADCL	0.0001603532314300537
PANTS	8.863234519956853e-05
DXPRIi	0.0007137893223373398
SUCCtr	0.2548109242034023
PMDPHT	0.00023533588638070834
OPHBDC	8.557605743408204e-05
TRSARr	8.017661571502686e-05
PTPATi	8.863234519956853e-05
METTRS	0.0039093184174683465
TRPS2_1	0.0014656297239846092
PMPK	0.00025559607607752804
CMK	0.0007137893223373398
TKT1	-1.983352781772911e-05
TKT2	-0.009417542244632357
3OXAPLC	0.000170020018643446
ANS	0.001465629723984609
PGPS	0.0012225151062011717
UAG4Ei	0.001102708625793457
ACGK	0.008267678406915746
GRATT	9.530301172230988e-05
ANPRT	0.001465629723984609
GLYK	8.017661571502687e-05
PGI	-0.00019397239685058597
PGK	0.04695952800446085
PGM	0.0559608774155634
THMB	0.00025559607607752804
OCMPH2	4.278802871704102e-05
IMG3PS	0.002545829130614831
UAGPT2	0.0012225151062011717
FMETTRS	0.0003642758903564878
ME4PCT	0.0007137893223373398
HEMEOS	9.72695428822779e-06
S7PI	0.00029095859527587895
PDX5PS	0.0002770652974602059
HMPK1	0.00025559607607752804
DHADT1	0.02247977476207578
DHADT2	0.00598438482070117
PGCM	-0.00019397239685058597
PCT1	0.3281627513105804
DAPE	0.005387332258899244
NUDPK10	-0.1298819938523894
GLUPRT	0.002782616747186051
FE2abc	1.822383913907427e-05
ILETA	-0.00598438482070117
ASNS	0.003457720098590529
PDH1	1.6476529673345714
PDH2	1.6476529673345714
CLPNS2	9.379747152328492e-05
METAT	0.0002567281723022461
PDH3	1.6476529673345714
PCNO	-5.631882591247559e-05
ASPK	0.04406210369038835
PAPSR	0.005313405463396426
IPMD	0.012322556739900334
GCALDD	0.0001603532314300537
PDX5POi	0.0002770652974602059
TMPK	9.041888148316373e-08
HSDy	-0.038674771431489105
DHNPA	0.0001603532314300537
MECDPS	0.0007137893223373398
GLNS	0.03771493596407062
GLNST2	0.0012225151062011717
THMPT	-0.00025550565719604487
ORPT	-0.0015143720517100427
HSK	0.038674771431489105
FDH2	3.1725245344003827
ENCOAH2	5.631882591247559e-05
AGMHE	0.00029095859527587895
G3POAT	0.0014079706478118898
PPPGO	4.863477144113895e-06
FABC161	0.0004927897267341614
FABC160	0.00071524908908844
GAPD	-0.04695952800446085
METS	0.003801770699414104
UMPK	0.0481025533563365
BTCOADm	0.9542438342060859
TPI	-0.019976150241569787
PHBZMN	0.000170020018643446
ACONT2	0.03191326431227556
FABC171	1.9711589069366458e-05
FABC170	1.6895647773742676e-05
AGPAT	0.0014079706478118898
ACONT1	0.03191326431227556
ADCS	0.0001603532314300537
ACOADH4	-1.9084876684121719
APATr	-0.020052382003175093
MOAT	9.698619842529298e-05
TMDS	0.00017875208377838133
EDTXS1	9.698619842529298e-05
KAS16	0.00038794479370117194
EDTXS2	9.698619842529298e-05
ASPTRS	0.006755292156603879
FABC181	0.00031538542510986333
FABC180	3.6607236843109134e-05
BZALDD6	0.00025559607607752804
A5PISO	0.0004849309921264649
APRAUR	0.00023533588638070834
ATPPRT	0.002545829130614831
THRS	0.038674771431489105
GARFT	-0.00544527579278717
HMBS	9.72695428822779e-06
USHD	9.698619842529298e-05
DHPS	0.0001603532314300537
PGRPP	0.00037922418594360356
CO2t	-3.569023408764287
SO4t	0.005313405463396426
UDCPDP	0.0012225151062011717
ARGSS	0.008267678406915746
ACKr	-1.1608179704578006
ACOATA	0.003341539660263062
LPADSS	9.698619842529298e-05
CYTK1	0.03756222405570524
CYTK2	-0.00017875208377838133
UAMAS	0.0012225151062011717
P5CR1	0.006193304941063254
IPPS	0.012322556739900334
DAGK	0.00019397239685058597
UAPGR	0.0012225151062011717
FPGLUS1	0.0001603532314300537
DMPPS	9.53030117223099e-05
IGPDH	0.002545829130614831
PRAZCFT	0.005072849801722674
PRASUCS	0.0025270206711085225
4CBMCLC	0.000170020018643446
PGAMT	-0.008153666377067565
PPBNGS	3.890781715291116e-05
CS	0.03191326431227556
RBFK	0.00023533588638070834
PRAMPC	0.002545829130614831
HMB4DPR	0.0006184863106150299
SADT	0.005313405463396426
DNTPPA	0.0001603532314300537
TYRTRS	0.0028123759099655705
ADSL1r	0.0025270206711085225
ADSUCL1	0.003894251106341674
ENO	-0.0559608774155634
AACOAR	-0.061125755310058594
CYSS	0.0017683629362842367
PRMIIZCI	0.002545829130614831
PPCOAT	5.631882591247559e-05
GTPCII	0.00023533588638070834
U23GAAT	0.00019397239685058597
NNDPR	0.00019315888188520258
PHETA2	-0.004135729882622039
GLUDy	-0.16607447033662973
HISTP	0.002545829130614831
HISTRS	0.002545829130614831
ACOTA	-0.008267678406915746
CDS	0.0016019430446624757
PSCIT	0.0088296848240798
DXPS	0.0012464506958750736
PGLCED	0.009001349411102555
OHPHM	8.557605743408204e-05
PIt2r	0.007029495154912131
DALAT	0.0012225151062011717
IPPMIa	-0.012322556739900334
IPMALD2	-0.012322556739900334
CYTTS5	0.003545042527111858
CYTTS2	-0.003545042527111858
HSTPT	0.002545829130614831
U3AGDA	0.00019397239685058597
3OXCOAT	0.000170020018643446
GMHEPK	0.00029095859527587895
PPNDH	0.004135729882622039
PPND	0.003067971986043099
ALCD19	1.3154688339422171
GLYCTO1	0.0001603532314300537
SUCCt2_2	1.6481193919312247
ALCDgl	-1.3153886573265021
PPCSYN2	0.3281627513105804
PROTCC1	0.000170020018643446
PRAIS	0.002782616747186051
PRAI	0.001465629723984609
PPSERS	0.0011289213871955874
PPCSYN1	0.3281627513105804
OMPDC	0.0015143720517100427
G5SADs	0.006193304941063254
SERTRS	0.006104065087622731
GLYAMT	0.0040691551283920544
ALAALAL	0.0012225151062011717
