ATPS4m	1.7712439361885044
OCPPH1	5.779087543487549e-06
DHFR	4.5800644755364945e-05
DTMPK	2.4142826199531553e-05
KDO8PS	6.54963254928589e-05
ADNK	3.46745252609253e-05
KDOPP	6.54963254928589e-05
COBALTt5	-3.357180556471797e-09
CAT	0.00013566897766211219
NNATr	2.6088871176540617e-05
UAMAGS	0.0001651167869567871
THRD_L	0.00120165769739371
HBZOPT	1.1558175086975099e-05
GLNTRS	0.0006463943879106028
ACALD	1.5573223735585335
HISTD	0.0003880446511345608
OCTDPS	1.1558175086975099e-05
IMPC	-0.0007050595672254259
TYRTA	-0.0004177508995857989
TAh	-4.383737259223237e-05
DHQS	0.001193843120163447
DB4PS	6.350547050093397e-05
ARGTRS	0.001084439384464525
PHEMEAS	1.2632242292126338e-06
FMNAT	1.1686933917909993e-05
NH4t	0.028137175278297556
FDH	-0.000940821245690062
ADK1	-0.11687720499321755
GMPS	0.00014583935573181373
KDOCT2	6.54963254928589e-05
GLUTRS	0.0009032166296057565
GLUTRR	1.010579383370107e-05
SLFR	0.000640492509656166
H2Ot	-2.3676096586607707
LEUTRS	0.001732417911496412
MTHFR2	0.0004763306730878401
MDH	1.9083014739062838
DHDPS	0.0007037968205475976
MDH2	1.1988540226141509
FBA	-0.0024462653743264756
PERD	3.7288808440881655e-05
AKGDH	1.5254743463536988
ALATRS	0.002224800384811011
MECDPDHT	9.62550733834387e-05
PHETRS	0.0005514006459040763
LYSTRS	0.0005386800335908105
FBP	0.0024462653743264756
LPS	9.356617927551271e-05
OMMBZH	1.1558175086975099e-05
ACACT1r	0.008255839347839355
DHR	-0.00018630245715096872
PPGS	6.388781279325484e-05
ADSK	0.000640492509656166
FCLT	1.2632242292126338e-06
UNAMPLA	0.0001651167869567871
MOHMT	1.1970967054367176e-05
NADSG	2.6088871176540617e-05
UAAGDS	0.0001651167869567871
TMPPP	3.456200810011366e-05
HACD1	1.4717907114813504
PAPPT3	0.0001651167869567871
DHPPRAP	3.1752735250466986e-05
PNTK	1.1970967054367176e-05
CBPS	0.0012707418416154938
DAPDC	0.0005386800335908104
UAGDP	0.001101260170340538
DAAD	4.3145091600996865
PRGCS	0.00035157692419097867
PPCK	0.00901405546047231
ACHBS	0.0007600015495667952
CHORS	0.001193843120163447
CHORM	0.0009691515454898752
DHQND	0.001193843120163447
IMPD	0.00014583935573181373
SUCOAS	-1.5247705495331512
GART	0.001105969241663646
GACT_h	0.0019529948649841015
MG2t	6.939291330683301e-07
FUM	3.117615811997587
PPNCL	1.1970967054367176e-05
TRPTRS	0.00020303375611773858
G1SAT	1.010579383370107e-05
ASP1DC	1.5573343445255878
CYSTRS	0.00015230338667477055
UAGAAT	2.619853019714356e-05
CPPPGO	1.2632242292126338e-06
NDPK1	0.0685100329200012
NDPK2	0.046558298331489105
NDPK5	1.852087479829788e-05
NDPK3	0.03525517818414365
NDPK4	2.4142826199531553e-05
ASPTA	-1.5635718950840936
NDPK7	1.8606185138225555e-05
NDPK8	2.4040453791618347e-05
SEROAT	0.00019883636182925122
ORNCD	0.0008685554805195764
Phospholipid	0.00013622134923934936
GLYCTO1p	2.1657818555833388e-05
SDPDS	0.0007037968205475976
