0,1
ATPS4m,3.646439597248897
DHFR,0.00018677377939224242
OPHHX3,4.7133922576904294e-05
DTMPK,9.845378637313844e-05
KDO8PS,0.00026709222793579103
ADNK,0.00014140176773071292
KDOPP,0.00026709222793579103
COBALTt5,-2.156376812846393e-09
CAT,0.0005204421432042804
NNATr,0.00010639275966791568
UAMAGS,0.0006733417510986327
THRD_L,0.002269396276019732
HBZOPT,4.7133922576904294e-05
GLNTRS,0.0018175506528318789
HISTD,0.001089359946735122
CYTBD,3.7093864654827344
OCTDPS,4.7133922576904294e-05
IMPC,-0.002412415101074981
TYRTA,-0.0013467325881054526
TAh,-0.0002858162101710867
DHQS,0.004003787426749512
DB4PS,0.00025883574385416946
ARGTRS,0.0034190584484607785
PHEMEAS,5.03628759458254e-06
FMNAT,4.754178033856599e-05
NH4t,0.0900615075382146
FDH,-3.7127024138921367
ADK3,-0.12305332322256518
GMPS,0.0006114001160842215
KDOCT2,0.00026709222793579103
GLUTRS,0.002516765866131261
GLUTRR,4.029030075666032e-05
SLFR,0.0019787167173513512
H2Ot,-3.770340682513267
LEUTRS,0.0051602648825690295
MDH,0.20655191559897348
DHDPS,0.002091242017374169
FBA,-0.009324994408725893
PERD,0.00015182874969498552
ALATRS,0.006354160947751482
MECDPDHT,0.00039218024339898196
PHETRS,0.0018444621325683665
LYSTRS,0.0014179002662755367
FBP,0.009324994408725893
LPS,0.0003815603256225586
OMMBZH,4.7133922576904294e-05
ACACT1r,0.03366708755493164
DHR,-0.00078266277704566
PPGS,0.0002088706111907959
ADSK,0.0019787167173513512
FCLT,5.03628759458254e-06
UNAMPLA,0.0006733417510986327
MOHMT,4.881727695466021e-05
NADSG,0.00010639275966791568
UAAGDS,0.0006733417510986327
TMPPP,0.00014088281079980192
PAPPT3,0.0006733417510986327
DHPPRAP,0.00012941787192708476
PNTK,4.881727695466021e-05
CBPS,0.004201721225506439
DAPDC,0.0014179002662755367
UAGDP,0.004490908920764924
PRGCS,0.001463937965139632
PPCK,0.16709666647927066
ACHBS,0.002269396276019732
CHORS,0.004003787426749512
CHORM,0.0031911947206738193
DHQND,0.004003787426749512
IMPD,0.0006114001160842215
SUCOAS,0.002091242017374169
GART,0.004032726781953747
GACT_h,0.00607188259736845
MG2t,2.503389006623377e-06
FUM,0.2064635956059544
PPNCL,4.881727695466021e-05
TRPTRS,0.0007242727130565879
G1SAT,4.029030075666032e-05
ASP1DC,4.881727695466021e-05
CYSTRS,0.000468952245753441
UAGAAT,0.00010683689117431642
CPPPGO,5.03628759458254e-06
NDPK1,0.011950235554459955
NDPK2,0.05055063480261175
NDPK5,7.55276219844818e-05
NDPK3,0.0363872257477077
NDPK4,9.845378637313844e-05
ASPTA,-0.028287388259254795
NDPK7,7.587551522254944e-05
NDPK8,9.803631448745727e-05
SEROAT,0.000658652333507904
ORNCD,0.0026528241489076703
Phospholipid,0.0005555069446563722
SDPDS,0.002091242017374169
VALTRS,0.0037808509869727033
PPCDC,4.881727695466021e-05
PHAS,0.03366708755493164
SUCD1,0.1999204670181645
Ktr,0.007926359797452069
CTPS2,0.00038930386750019095
UAGCVT,0.0006733417510986327
THRTRS,0.0024603082934915523
TRPAS2,-0.0007242727130565879
THDPS,0.002091242017374169
GRTT,5.2170210171486826e-05
RNDR1,9.803631448745727e-05
RNDR2,7.55276219844818e-05
RNDR3,7.587551522254944e-05
VALTA,-0.0037808509869727033
RNDR4,9.845378637313844e-05
GF6PTA,0.004490908920764924
GALUi,0.00010683689117431642
Carbohydrate,0.0006172299385070801
RPI,-0.004041065288235216
PYK,0.1250874235529821
RPE,-0.004566993260025178
FABC150,1.0856827726364135e-05
GTADT1,2.760701179506312e-07
TRDR,0.002326609955418978
ACLS,0.008989933146496393
GMHEPAT,0.00016025533676147463
3OXAPT,9.374888822289764e-05
Cofactors_and_vitamins,0.00033667087554931633
HMR_0614,0.00010683689117431642
GTPCI,8.831999301910395e-05
UGMDDS,0.0006733417510986327
OCTMBZM,4.7133922576904294e-05
FABC140,0.0007032771337795256
GMHEPPA,0.00016025533676147463
ALAR,0.002020025253295898
NADK,5.016450523906424e-05
ASPCT,0.00078266277704566
O2t,1.95546826473424
OHPBAKGT,0.00015182874969498552
AGPR,-0.00607188259736845
OCDOR,3.101950778961181e-05
DHDPRy,0.002091242017374169
PTAr,-0.23290576239641625
DPR,4.881727695466021e-05
E4PD,0.00015182874969498552
OCT,0.0034190584484607785
FABC120,0.00027794905566215516
AHCi,0.00014140176773071292
PRAIZC2,-0.0013230551543398296
PRAIZC1,0.0013230551543398296
NAt3_1g,0.0019787167173513512
GLYTRS,0.004197203568984955
ASPSAD,-0.0081410109707289
3CMUCC,9.374888822289764e-05
ICDHyr,0.011167860860449332
IG3PS,0.0007242727130565879
UPPDC1,5.03628759458254e-06
SKDH,0.004003787426749512
MTTGH,0.00146146615157416
TDSK,5.341844558715821e-05
DNMPPA,8.831999301910395e-05
SDPTA,-0.002091242017374169
DPHS,0.004003787426749512
ARGSL,0.0034190584484607785
SHKK,0.004003787426749512
DMQMT,4.7133922576904294e-05
DPCOAK,4.881727695466021e-05
ILETRS,0.002269396276019732
PRFGAS,0.001463937965139632
ADCL,8.831999301910395e-05
PANTS,4.881727695466021e-05
DXPRIi,0.00039218024339898196
PMDPHT,0.00012941787192708476
OPHBDC,4.7133922576904294e-05
PTPATi,4.881727695466021e-05
METTRS,0.0014719491545752536
TRPS2_1,0.0007242727130565879
PMPK,0.00014088281079980192
CMK,0.00039218024339898196
TKT1,-0.00012556087340961206
TKT2,-0.004441432386615565
3OXAPLC,9.374888822289764e-05
ANS,0.0007242727130565879
PGPS,0.0006733417510986327
UAG4Ei,0.0006073542594909667
ACGK,0.00607188259736845
GRATT,5.2170210171486826e-05
ANPRT,0.0007242727130565879
PGI,-0.00010683689117431642
PGK,0.02398253602374206
PGM,0.033061234093755096
OCMPH1,4.7133922576904294e-05
THMB,0.00014088281079980192
IMG3PS,0.001089359946735122
UAGPT2,0.0006733417510986327
FMETTRS,0.00015188477073180658
ME4PCT,0.00039218024339898196
HEMEOS,5.03628759458254e-06
S7PI,0.00016025533676147463
PDX5PS,0.00015182874969498552
HMPK1,0.00014088281079980192
DHADT1,0.008989933146496393
DHADT2,0.002269396276019732
PGCM,-0.00010683689117431642
PCT1,0.23082020878789056
DAPE,0.002091242017374169
GLUPRT,0.001463937965139632
FE2abc,5.444703316318452e-06
ILETA,-0.002269396276019732
ASNS,0.0012387704159899315
PDH1,0.10215034612450027
PDH2,0.10215034612450027
CLPNS2,5.16621458530426e-05
METAT,0.00014140176773071292
PDH3,0.10215034612450027
PCNO,-3.101950778961181e-05
ASPK,0.0081410109707289
PAPSR,0.0019787167173513512
IPMD,0.0051602648825690295
GCALDD,8.831999301910395e-05
PDX5POi,0.00015182874969498552
HSERA,0.0013200643838434472
TMPK,1.5438482018769294e-07
HSDy,-0.006049768953354732
DHNPA,8.831999301910395e-05
MECDPS,0.00039218024339898196
GLNS,0.01768615261155352
GLNST2,0.0006733417510986327
THMPT,-0.00014072842597961422
ORPT,-0.00078266277704566
HSK,0.004729704569511284
FDH2,3.7092981454897154
ENCOAH2,3.101950778961181e-05
AGMHE,0.00016025533676147463
G3POAT,0.0007754876947402954
PPPGO,2.51814379729127e-06
FABC161,0.00027142069315910344
FABC160,0.00039394774892807013
GAPD,-0.02398253602374206
UMPK,0.04677810297373145
BTCOADm,0.09996023350908224
TPI,-0.010415745474324896
PHBZMN,9.374888822289764e-05
ACONT2,0.011167860860449332
FABC171,1.0856827726364135e-05
FABC170,9.305852336883543e-06
AGPAT,0.0007754876947402954
ACONT1,0.011167860860449332
ADCS,8.831999301910395e-05
ACOADH4,-0.1999204670181645
MOAT,5.341844558715821e-05
TMDS,9.845378637313844e-05
EDTXS1,5.341844558715821e-05
KAS16,0.00021367378234863284
EDTXS2,5.341844558715821e-05
ASPTRS,0.0025199603297301697
FABC181,0.00017370924362182616
FABC180,2.016268006324768e-05
BZALDD6,0.00014088281079980192
A5PISO,0.00026709222793579103
APRAUR,0.00012941787192708476
ATPPRT,0.001089359946735122
THRS,0.004729704569511284
GARFT,-0.0025687888168141157
HMBS,5.03628759458254e-06
USHD,5.341844558715821e-05
DHPS,8.831999301910395e-05
URIDK2r,-9.845378637313844e-05
PGRPP,0.0002088706111907959
CO2t,-0.3011620456034916
SO4t,0.0019787167173513512
UDCPDP,0.0006733417510986327
ARGSS,0.0034190584484607785
ACKr,0.23290576239641625
ACOATA,0.001840466555213928
LPADSS,5.341844558715821e-05
CYTK1,0.03635963108051142
UAMAS,0.0006733417510986327
IPPS,0.0051602648825690295
ASP4DC,0.008906645141346209
DAGK,0.00010683689117431642
UAPGR,0.0006733417510986327
FPGLUS1,8.831999301910395e-05
DMPPS,5.2170210171486826e-05
IGPDH,0.001089359946735122
PRAZCFT,0.002412415101074981
PRASUCS,0.0013230551543398296
4CBMCLC,9.374888822289764e-05
PGAMT,-0.004490908920764924
PPBNGS,2.014515037833016e-05
CS,0.011167860860449332
RBFK,0.00012941787192708476
PRAMPC,0.001089359946735122
HMB4DPR,0.0003400100332274952
SADT,0.0019787167173513512
DNTPPA,8.831999301910395e-05
TYRTRS,0.0012058497773056506
ADSL1r,0.0013230551543398296
ADSUCL1,0.00180101498499076
ENO,-0.033061234093755096
AACOAR,-0.03366708755493164
CYSS,0.000658652333507904
MALS,8.831999301910395e-05
PRMIIZCI,0.001089359946735122
PPCOAT,3.101950778961181e-05
GTPCII,0.00012941787192708476
U23GAAT,0.00010683689117431642
NNDPR,0.00010639275966791568
PHETA2,-0.0018444621325683665
GLUDy,-0.06414516807648685
GDH1,-0.0030345344080693025
HISTP,0.001089359946735122
HISTRS,0.001089359946735122
ACOTA,-0.00607188259736845
CDS,0.0008823245859146117
PSCIT,0.004003787426749512
DXPS,0.0006848918038937693
PGLCED,0.00907869807001304
OHPHM,4.7133922576904294e-05
PIt2r,0.003751060697467942
DALAT,0.0006733417510986327
IPPMIa,-0.0051602648825690295
IPMALD2,-0.0051602648825690295
CYTTS4,0.0013200643838434472
HSTPT,0.001089359946735122
U3AGDA,0.00010683689117431642
3OXCOAT,9.374888822289764e-05
GMHEPK,0.00016025533676147463
PPNDH,0.0018444621325683665
PPND,0.0013467325881054526
ALCD19,-0.1580822443484085
GLYCTO1,8.831999301910395e-05
SUCCt2_2,0.1998267181299416
ALCDgl,0.1580822443484085
PPCSYN2,0.23082020878789056
PROTCC1,9.374888822289764e-05
PRAIS,0.001463937965139632
PRAI,0.0007242727130565879
PPSERS,0.0006217918288707734
PPCSYN1,0.23082020878789056
OMPDC,0.00078266277704566
SERTRS,0.002479960155374509
GLYAMT,-0.0037095565373578936
ALAALAL,0.0006733417510986327
PRPPS,0.004166626161644828
GL3PD,-0.0009843583059310913
QULNS,0.00010639275966791568
G1PACT,0.004490908920764924
PROTRS,0.0026528241489076703
BPNT,0.0019787167173513512
DHORD_NAD,0.00078266277704566
RBFSa,0.00025883574385416946
KARI,-0.008989933146496393
KARIS2,0.002269396276019732
RBFS2,0.00012941787192708476
ASPOX2,0.00010639275966791568
DMOAT2,5.341844558715821e-05
OMCDC,0.0051602648825690295
LEUD2,-0.0051602648825690295
ADSS,0.00180101498499076
MCOATA,0.012237916074228288
GK1,0.03533310493482506
PSDC_BS,0.0006217918288707734
PRATPP,0.001089359946735122
PSP_L,0.00907869807001304
GLUR,-0.0006733417510986327
ACCOAC,0.0122689355820179
PSERT,0.00907869807001304
HPCOR,3.101950778961181e-05
GHMT3,0.0038568276006856928
UPP3S,5.03628759458254e-06
ASNTRS,0.0012387704159899315
HCO3E,0.01647065680752434
4HBADH,0.00014088281079980192
THZPSN,0.00014088281079980192
MTHF3ES_c,0.00146146615157416
HYDS,3.5819509519765904
H2td,-3.5819408794014014
maintenance_atp,3.171702146530152
