ATPS4m	6.776576046878184e-07
OCPPH1	2.4921298027038595e-06
DHFR	1.97507220506687e-05
PPPGO3	5.873414775471383e-07
DTMPK	1.0411168932914733e-05
KDO8PS	2.8244137763977054e-05
ADNK	1.4952778816223157e-05
KDOPP	2.8244137763977054e-05
COBALTt5	-9.985779231555397e-10
CAT	5.344255910760812e-05
NNATr	1.1250986783559328e-05
UAMAGS	7.120370864868164e-05
THRD_L	0.00035219592417273473
HBZOPT	4.984259605407719e-06
GLNTRS	0.00024413585724199886
HISTD	0.00015365141878349013
CYTBD	13.26368781124441
OCTDPS	4.984259605407719e-06
IMPC	-0.00028951288204144034
TYRTA	-0.00019585982403552045
TAh	1.4795213576787456e-05
DHQS	0.0006306381561313522
DB4PS	2.747193690202617e-05
ARGTRS	0.0004588005221827141
PHEMEAS	5.873414775471383e-07
FMNAT	5.0841703455423915e-06
NH4t	0.012023136254099532
FDH	-0.0003902124390992386
ADK3	-0.049291440519072846
ADK1	-0.06645076929965979
GMPS	6.242061803739917e-05
KDOCT2	2.8244137763977054e-05
GLUTRS	0.00034864109625904946
GLUTRR	4.698731820377106e-06
SLFR	0.00029867397254757985
H2Ot	-9.205603715979354
LEUTRS	0.0007613171374955926
MDH	0.7223274660652242
DHDPS	0.00027652284735009045
FBA	-0.001103241778271805
PERD	1.599732571366815e-05
AKGDH	0.707450902048839
ALATRS	0.0009144984474621602
MECDPDHT	4.163610127590316e-05
PHETRS	0.000308109513268417
LYSTRS	0.00020531913870140884
G5SD	0.00039222836308469485
FBP	0.001103241778271805
ACt2r	-0.170068272521172
LPS	4.034876823425293e-05
OMMBZH	4.984259605407719e-06
ACACT1r	2.342634217650151
DHR	-7.963680571798876e-05
ADSK	0.00029867397254757985
FCLT	5.873414775471383e-07
UNAMPLA	7.120370864868164e-05
MOHMT	5.162268877034748e-06
NADSG	1.1250986783559328e-05
UAAGDS	7.120370864868164e-05
TMPPP	1.4910860879654199e-05
PAPPT3	7.120370864868164e-05
DHPPRAP	1.3735968451013085e-05
PNTK	5.162268877034748e-06
CBPS	0.0005384373279007028
DAPDC	0.00020531913870140881
UAGDP	0.00047489906847476956
PRGCS	0.00015077232413759868
OCOAT1m	-2.339074032217717
PPCK	0.001360724158675363
ACHBS	0.00035219592417273473
CHORS	0.0006306381561313522
CHORM	0.0005039693373039374
DHQND	0.0006306381561313522
IMPD	6.242061803739917e-05
SUCOAS	-3.0462484114192057
GART	0.00046264934989924915
GACT_h	0.0004588005221827141
MG2t	1.615123179561031e-06
FUM	6.300846364784011
PPNCL	5.162268877034748e-06
TRPTRS	0.00011732926570966444
G1SAT	4.698731820377106e-06
ASP1DC	5.162268877034748e-06
CYSTRS	6.14782094994659e-05
UAGAAT	1.1297655105590823e-05
CPPPGO	5.873414775471383e-07
NDPK2	0.045824102360365424
NDPK5	7.986801326274873e-06
NDPK3	0.03504605513734339
NDPK4	1.0411168932914733e-05
ASPTA	-0.0038319839321465654
NDPK7	8.023589909076691e-06
NDPK8	1.0367022633552551e-05
GLU5K	0.00039222836308469485
SEROAT	8.155133925615457e-05
Phospholipid	5.874305963516236e-05
SDPDS	0.00027652284735009045
VALTRS	0.0005591616354175595
PPCDC	5.162268877034748e-06
PHAS	0.003560185432434082
SUCD1	6.300026372558999
Ktr	0.0008381863245085109
CTPS2	3.953048885966748e-05
UAGCVT	7.120370864868164e-05
THRTRS	0.00035149745687427814
TRPAS2	-0.00011732926570966444
THDPS	0.00027652284735009045
GRTT	5.5716010829548565e-06
RNDR1	1.0367022633552551e-05
RNDR2	7.986801326274873e-06
RNDR3	8.023589909076691e-06
VALTA	-0.0005591616354175595
RNDR4	1.0411168932914733e-05
GF6PTA	0.00047489906847476956
GALUi	1.1297655105590823e-05
Carbohydrate	6.52700662612915e-05
RPI	-0.0005443824973670554
RPE	-0.0006000985720330586
FABC150	4.592297430038453e-06
FABC151	1.6401062250137332e-06
GTADT1	2.9193520546077194e-08
TRDR	0.0003354625553493987
ACLS	0.0013256410417901868
GMHEPAT	1.694648265838623e-05
ACACt2	-2.339074032217717
3OXAPT	9.92660127424648e-06
Cofactors_and_vitamins	3.560185432434082e-05
HMR_0614	1.1297655105590823e-05
GTPCI	9.339553117753967e-06
UGMDDS	7.120370864868164e-05
OCTMBZM	4.984259605407719e-06
FABC140	7.354922526836396e-05
FABC141	1.640106225013733e-07
GMHEPPA	1.694648265838623e-05
ALAR	0.0002136111259460449
NADK	5.304853228163719e-06
ASPCT	7.963680571798876e-05
O2t	9.78194343565385
OHPBAKGT	1.599732571366815e-05
AGPR	-0.0004588005221827141
OCDOR	2.5421646487712863e-05
DHDPRy	0.00027652284735009045
DPR	5.162268877034748e-06
E4PD	1.599732571366815e-05
OCT	0.0004588005221827141
FABC120	2.8572159008979805e-05
AHCi	1.4952778816223157e-05
PRAIZC2	-0.0001358614632579445
PRAIZC1	0.0001358614632579445
NAt3_1g	0.00029867397254757985
GLYTRS	0.0006172618610521012
ASPSAD	-0.0011973388616885285
3CMUCC	9.92660127424648e-06
ICDHyr	0.7089752511493739
IG3PS	0.00011732926570966444
UPPDC1	5.873414775471383e-07
SKDH	0.0006306381561313522
MTTGH	0.00023207541210764842
TDSK	5.648827552795411e-06
DNMPPA	9.339553117753967e-06
SDPTA	-0.00027652284735009045
DPHS	0.0006306381561313522
ARGSL	0.0004588005221827141
GLXCL	0.004084423189073066
SHKK	0.0006306381561313522
DMQMT	4.984259605407719e-06
DPCOAK	5.162268877034748e-06
ILETRS	0.00035219592417273473
PRFGAS	0.00015077232413759868
ADCL	9.339553117753967e-06
PANTS	5.162268877034748e-06
DXPRIi	4.163610127590316e-05
PMDPHT	1.3735968451013085e-05
OPHBDC	4.984259605407719e-06
G3POAT_Nlimit	8.200531125068665e-05
THD2	7.31839350291768
TRSARr	0.004084423189073066
PTPATi	5.162268877034748e-06
METTRS	0.00023901208562064253
TRPS2_1	0.00011732926570966444
PMPK	1.4910860879654199e-05
CMK	4.163610127590316e-05
AG3POAT_Nlimit	8.200531125068665e-05
TKT1	3.174169623517369e-05
TKT2	-0.0006318402682682323
3OXAPLC	9.92660127424648e-06
ANS	0.00011732926570966444
PGPS	7.120370864868164e-05
UAG4Ei	6.422574520111084e-05
ACGK	0.0004588005221827141
GRATT	5.5716010829548565e-06
ANPRT	0.00011732926570966444
GLYK	0.004062335798650244
G3PD2	-13.259698141203891
G3PD5	13.263678471691291
PGI	-1.1297655105590823e-05
PGK	-0.0011924871363029805
OCMPH1	4.984259605407719e-06
THMB	1.4910860879654199e-05
IMG3PS	0.00015365141878349013
UAGPT2	7.120370864868164e-05
FMETTRS	2.1889452329217112e-05
ME4PCT	4.163610127590316e-05
HEMEOS	5.873414775471383e-07
S7PI	1.694648265838623e-05
PDX5PS	1.599732571366815e-05
HMPK1	1.4910860879654199e-05
DHADT1	0.0013256410417901868
DHADT2	0.00035219592417273473
PGCM	-1.1297655105590823e-05
PCT1	0.16975830089351882
DAPE	0.00027652284735009045
GLUPRT	0.00015077232413759868
FE2abc	7.648152219266604e-07
ILETA	-0.00035219592417273473
ASNS	0.000181677854446876
PDH1	5.575175693128472
PDH2	5.575175693128472
CLS_m	-2.2087390422821043e-05
CLPNS2	2.7550494968891142e-05
METAT	1.4952778816223157e-05
PDH3	5.575175693128472
PCNO	-2.5421646487712863e-05
ASPK	0.0011973388616885285
PAPSR	0.00029867397254757985
IPMD	0.0007613171374955926
GCALDD	9.339553117753967e-06
PDX5POi	1.599732571366815e-05
HSERA	0.00021712263329142525
TMPK	2.9285772079736838e-08
HSDy	-0.0009208160143384381
DHNPA	9.339553117753967e-06
MECDPS	4.163610127590316e-05
GLNS	0.0021342462811516252
GLNST2	7.120370864868164e-05
THMPT	-1.4881575107574462e-05
ORPT	-7.963680571798876e-05
HSK	0.0007036933810470129
ENCOAH2	2.5421646487712863e-05
AGMHE	1.694648265838623e-05
FABC161	9.840637350082398e-06
FABC160	4.1822708737850194e-05
GAPD	0.0011924871363029805
UMPK	0.04542516934191945
BTCOADm	3.1500131862794993
TPI	0.0028658377223441936
PHBZMN	9.92660127424648e-06
ACONT2	0.7171347579744023
FABC170	1.7221115362644198e-05
ACONT1	0.7171347579744023
ADCS	9.339553117753967e-06
ACOADH4	-6.300026372558999
ICL	0.008159506825028418
MOAT	5.648827552795411e-06
FABC190	1.9681274700164796e-06
TMDS	1.0411168932914733e-05
EDTXS1	5.648827552795411e-06
KAS16	2.2595310211181646e-05
EDTXS2	5.648827552795411e-06
ASPTRS	0.00035076048401058854
FABC181	1.7221115362644198e-05
FABC180	1.3120849800109865e-06
BZALDD6	1.4910860879654199e-05
A5PISO	2.8244137763977054e-05
APRAUR	1.3735968451013085e-05
ATPPRT	0.00015365141878349013
THRS	0.0007036933810470129
GARFT	-0.00031187702576165047
HMBS	5.873414775471383e-07
USHD	5.648827552795411e-06
DHPS	9.339553117753967e-06
URIDK2r	-1.0411168932914733e-05
CO2t	-12.578776784029417
SO4t	0.00029867397254757985
UDCPDP	7.120370864868164e-05
ARGSS	0.0004588005221827141
ACOATA	0.00017248194133043292
LPADSS	5.648827552795411e-06
CYTK1	0.035043137090690124
UAMAS	7.120370864868164e-05
P5CR1	0.00039222836308469485
IPPS	0.0007613171374955926
ASP4DC	0.0011844024211772326
DAGK	1.1297655105590823e-05
UAPGR	7.120370864868164e-05
FPGLUS1	9.339553117753967e-06
DMPPS	5.5716010829548565e-06
IGPDH	0.00015365141878349013
PRAZCFT	0.00028951288204144034
PRASUCS	0.0001358614632579445
4CBMCLC	9.92660127424648e-06
PGAMT	-0.00047489906847476956
PPBNGS	2.349365910188553e-06
CS	0.7171347579744023
RBFK	1.3735968451013085e-05
PRAMPC	0.00015365141878349013
HMB4DPR	3.6064500192948305e-05
SADT	0.00029867397254757985
DNTPPA	9.339553117753967e-06
TYRTRS	0.00018094896315586626
ADSL1r	0.0001358614632579445
ADSUCL1	0.00022709226400404118
AACOAR	-0.003560185432434082
CYSS	8.155133925615457e-05
PRMIIZCI	0.00015365141878349013
PPCOAT	2.5421646487712863e-05
GTPCII	1.3735968451013085e-05
U23GAAT	1.1297655105590823e-05
NNDPR	1.1250986783559328e-05
PHETA2	-0.000308109513268417
GLUDy	-0.008869119179908723
HISTP	0.00015365141878349013
HISTRS	0.00015365141878349013
ACOTA	-0.0004588005221827141
CDS	9.330296635627748e-05
PSCIT	0.0006306381561313522
DXPS	7.254428786922552e-05
PGLCED	0.0011924871363029805
OHPHM	4.984259605407719e-06
PIt2r	0.0003894691598593465
NADTRHD	0.31971433924204284
DALAT	7.120370864868164e-05
IPPMIa	-0.0007613171374955926
IPMALD2	-0.0007613171374955926
CYTTS4	0.00021712263329142525
HSTPT	0.00015365141878349013
U3AGDA	1.1297655105590823e-05
3OXCOAT	9.92660127424648e-06
GMHEPK	1.694648265838623e-05
PPNDH	0.000308109513268417
PPND	0.00019585982403552045
ALCD19	0.004084423189073066
GLYCTO1	9.339553117753967e-06
SUCCt_3	5.58440427505943
PPCSYN2	0.16975830089351882
PROTCC1	9.92660127424648e-06
PRAIS	0.00015077232413759868
PRAI	0.00011732926570966444
PPSERS	6.575247138738634e-05
PPCSYN1	0.16975830089351882
OMPDC	7.963680571798876e-05
G5SADs	0.00039222836308469485
SERTRS	0.0003593325364840871
GLYAMT	-0.00043820193925775457
ALAALAL	7.120370864868164e-05
PRPPS	0.0005126408011318817
QULNS	1.1250986783559328e-05
G1PACT	0.00047489906847476956
ME2	5.578518898718786
PROTRS	0.00039222836308469485
BPNT	0.00029867397254757985
DHORD_NAD	7.963680571798876e-05
RBFSa	2.747193690202617e-05
KARI	-0.0013256410417901868
KARIS2	0.00035219592417273473
RBFS2	1.3735968451013085e-05
ASPOX2	1.1250986783559328e-05
DMOAT2	5.648827552795411e-06
OMCDC	0.0007613171374955926
LEUD2	-0.0007613171374955926
ADSS	0.00022709226400404118
ALHD2	-0.004084423189073066
MCOATA	0.0012913317951869967
GK1	0.03478914325379866
PSDC_BS	6.575247138738634e-05
PRATPP	0.00015365141878349013
PSP_L	0.0011924871363029805
GLUR	-7.120370864868164e-05
ACCOAC	0.0013167534416747095
PSERT	0.0011924871363029805
HPCOR	2.5421646487712863e-05
GHMT3	0.00045377537706770406
UPP3S	5.873414775471383e-07
ASNTRS	0.000181677854446876
HCO3E	0.0018551907695754123
4HBADH	1.4910860879654199e-05
THZPSN	1.4910860879654199e-05
MTHF3ES_c	0.00023207541210764842
H2td	1.1746829550942765e-06
maintenance_atp	3.018156945705414
