0,1
OPHHX,6.553637981414817e-05
DHFR,0.00025969570696353914
DTMPK,0.00013689301431179046
KDO8PS,0.00037137281894683837
ADNK,0.0001966091394424445
KDOPP,0.00037137281894683837
COBALTt5,-5.566936083387703e-10
CAT,3.5856792829921447
NNATr,0.00014792595299343108
UAMAGS,0.0009362339973449707
THRD_L,0.004211308020721119
HBZOPT,6.553637981414817e-05
GLNTRS,0.003736675362366629
HISTD,0.0021860488550157213
OCTDPS,6.553637981414817e-05
IMPC,-0.004083692195875096
TYRTA,-0.002199708143955816
TAh,-0.00034074655826862665
DHQS,0.006650049434391874
DB4PS,0.0003602121399972112
ARGTRS,0.00622331035282966
PHEMEAS,7.406483353908392e-06
FMNAT,6.635231965263821e-05
NH4t,0.15989880106480026
FDH,-0.005520499728767395
ADK3,-0.2253478882088987
ADK1,0.15183860430107998
GMPS,0.0008828345552948732
KDOCT2,0.00037137281894683837
GLUTRS,0.0051625712624305525
GLUTRR,5.925186683126714e-05
SLFR,0.0035627659069564156
H2Ot,-4.556988826921991
PPAKr,3.2294022021158635
LEUTRS,0.009519544234687876
DHDPS,0.0038958659334825093
MDH2,0.5677313403631652
FBA,-0.013935285284482684
PERD,0.00021090294118274457
AKGDH,0.4680099913975531
ALATRS,0.0125684988956209
MECDPDHT,0.0005465104885748819
PHETRS,0.0031818190671550426
LYSTRS,0.002959631936137538
FBP,0.013935285284482684
ACt2r,-3.5218396663324527
LPS,0.0005305325984954834
OMMBZH,6.553637981414817e-05
ACACT1r,0.046811699867248535
DHR,-0.0011325784945042938
PPGS,0.00029041978597640986
ADSK,0.0035627659069564156
FCLT,7.406483353908392e-06
UNAMPLA,0.0009362339973449707
MOHMT,6.787696480752003e-05
NADSG,0.00014792595299343108
UAAGDS,0.0009362339973449707
TMPPP,0.0001960435346982539
PAPPT3,0.0009362339973449707
DHPPRAP,0.0001801060699986056
PNTK,6.787696480752003e-05
CBPS,0.0073558888473339535
DAPDC,0.002959631936137538
UAGDP,0.00624429066479206
PRGCS,0.0020936868755575665
ACHBS,0.004211308020721119
CHORS,0.006650049434391874
CHORM,0.005381527211110858
DHQND,0.006650049434391874
IMPD,0.0008828345552948732
SUCOAS,-0.4641141254640706
ALRTg,-0.15563109552338206
GART,0.006445355050224421
GACT_h,0.011269909794861015
MG2t,4.08415953272963e-06
FUM,4.829490321611594
PPNCL,6.787696480752003e-05
TRPTRS,0.001145719530629266
G1SAT,5.925186683126714e-05
ASP1DC,6.787696480752003e-05
CYSTRS,0.0008650561541994512
UAGAAT,0.00014854912757873538
CPPPGO,7.406483353908392e-06
NDPK2,0.05265720527256329
NDPK5,0.00010501580709218978
NDPK3,0.03697406149671688
NDPK4,0.00013689301431179046
ASPTA,-0.05161646569692045
NDPK7,0.00010549952799081802
