OCPPH1	1.2886226177215576e-05
DHFR	0.00010212641060352326
DTMPK	5.383374392986297e-05
KDO8PS	0.00014604389667510987
ADNK	7.731735706329346e-05
KDOPP	0.00014604389667510987
COBALTt5	-2.878353291987787e-08
CAT	0.00028223955202580614
NNATr	5.8193915486911306e-05
UAMAGS	0.0003681778907775879
HBZOPT	2.577245235443115e-05
GLNTRS	0.0013899560992019205
HISTD	0.0008574550607440998
OCTDPS	2.577245235443115e-05
IMPC	-0.0015828776153354602
TYRTA	-0.0009509444994065077
TAh	-0.00010030994395493305
DHQS	0.0026877670738347154
DB4PS	0.00015593921148772966
ARGTRS	0.002559602279880092
PHEMEAS	3.2361981559607228e-06
FMNAT	2.712852826004492e-05
NH4t	0.0630183461918848
FDH	-0.0020896717994972123
ADK3	-0.10996102554690744
ADK1	-0.009393147721850263
GMPS	0.00033836502317257755
KDOCT2	0.00014604389667510987
GLUTRS	0.0020463989593599084
GLUTRR	2.5889585247685786e-05
SLFR	0.0013880323958100683
H2Ot	-6.622939089062716
LEUTRS	0.0036549052545290198
MDH	1.7719221558755427
DHDPS	0.0015073390375682344
FBA	-0.005485143474362473
PERD	8.274582991585324e-05
AKGDH	1.7168695879691112
ALATRS	0.004805247688921715
MECDPDHT	0.0002158882133033314
PHETRS	0.0012370136590592043
LYSTRS	0.0011391611467906466
FBP	0.005485143474362473
ACt2r	-0.21382922984369987
LPS	0.00020863413810729982
OMMBZH	2.577245235443115e-05
ACACT1r	1.5589582419349366
DHR	-0.0004235393586488477
ADSK	0.0013880323958100685
FCLT	3.2361981559607228e-06
UNAMPLA	0.0003681778907775879
MOHMT	2.6692897081376232e-05
NADSG	5.8193915486911306e-05
UAAGDS	0.0003681778907775879
TMPPP	7.807981327628431e-05
PAPPT3	0.0003681778907775879
DHPPRAP	7.796960574386483e-05
PNTK	2.6692897081376232e-05
CBPS	0.0029831416385289397
DAPDC	0.0011391611467906466
UAGDP	0.0024555931240320206
PRGCS	0.000803502367867498
OCOAT1m	-1.5405493473960572
PPCK	0.026150932941278578
ACHBS	0.0016858193605832788
CHORS	0.0026877670738347154
CHORM	0.002187958158465712
